Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,800327,Sovereign Gold Bonds 2020-21 S,9398.0,9398.0,9398.0,9398.0,1,9398.0,,9101.6630609397,68.09776028324478,,,0.0,,False
2025-05-09,800327,Sovereign Gold Bonds 2020-21 S,9316.0,9400.0,9300.02,9350.0,18,167942.0,,9129.46606620911,65.22572065655004,,,0.0,,False
2025-05-13,800327,Sovereign Gold Bonds 2020-21 S,9250.0,9347.99,9250.0,9347.99,14,129597.0,9068.485,9153.529002496147,65.10190066474783,,,0.0,-0.16902095469723505,False
2025-05-14,800327,Sovereign Gold Bonds 2020-21 S,9250.0,9255.0,9201.0,9214.41,47,433148.0,9090.589000000002,9160.134684481818,57.314911411773124,,,0.0,-0.1961986617933274,False
2025-05-15,800327,Sovereign Gold Bonds 2020-21 S,9168.34,9168.34,9075.0,9087.5,26,237483.0,9098.014000000001,9152.356869971502,51.06545553656831,,,0.0,-0.3106659986351754,False
2025-05-16,800327,Sovereign Gold Bonds 2020-21 S,9140.0,9145.0,9140.0,9145.0,9,82265.0,9108.003,9151.578307619093,53.537378728557506,,,0.0,-0.25331752309934863,False
2025-05-19,800327,Sovereign Gold Bonds 2020-21 S,9145.0,9145.0,9145.0,9145.0,1,9145.0,9124.753,9150.889433973289,53.5373787285575,,,0.0,-0.2797007045473502,False
2025-05-20,800327,Sovereign Gold Bonds 2020-21 S,9181.0,9200.0,9180.0,9200.0,82,752992.0,9149.751,9155.983941791552,56.00289425713393,,,0.0,-0.18775292436954988,False
2025-05-21,800327,Sovereign Gold Bonds 2020-21 S,9270.0,9350.0,9270.0,9350.0,82,763180.0,9167.751,9175.940709246057,61.935404615800984,88.99204097464099,,0.0,-0.10922990458807698,False
2025-05-22,800327,Sovereign Gold Bonds 2020-21 S,9350.0,9351.0,9342.0,9347.79,38,355238.0,9188.306,9193.483636053226,61.80318042446466,94.33981029940514,,0.0,0.01112450947258686,False
2025-05-27,800327,Sovereign Gold Bonds 2020-21 S,9326.0,9326.0,9326.0,9326.0,5,46630.0,9198.93,9206.91936247575,60.43325302273012,95.71632688947102,,20.20971643054093,-0.02613566296493016,False
2025-05-28,800327,Sovereign Gold Bonds 2020-21 S,9360.0,9360.0,9351.0,9351.0,7,65502.0,9205.426,9221.438274036847,61.48800466460351,97.69831194562539,,20.394401512404727,-0.08804162183857807,False
2025-05-30,800327,Sovereign Gold Bonds 2020-21 S,9397.75,9500.0,9397.75,9500.0,42,396977.0,9228.926,9249.354346094902,67.11469131791702,110.02381805006735,,21.265946679236865,0.21501878150280054,True
2025-06-02,800327,Sovereign Gold Bonds 2020-21 S,9448.0,9448.0,9440.0,9448.0,13,122784.0,9243.826,9269.1630398979,63.6211949933447,114.27857276950272,,22.075238619866706,0.21501878150280054,True
2025-06-03,800327,Sovereign Gold Bonds 2020-21 S,9505.0,9570.0,9505.0,9570.0,21,199820.0,9269.0345,9299.028306158965,67.84954550071475,126.04194387140342,,23.37418071885838,0.3734673757484569,True
2025-06-04,800327,Sovereign Gold Bonds 2020-21 S,9740.0,9740.0,9550.0,9550.0,10,97020.0,9293.0345,9323.84310330937,66.48526767076831,132.22644323760505,,25.20232494296106,0.33459310797103253,True
2025-06-05,800327,Sovereign Gold Bonds 2020-21 S,9625.0,9625.0,9625.0,9625.0,17,163625.0,9320.2845,9353.512056856036,69.00236704378017,141.54790065286215,116.62279099538308,26.89988743677069,0.32710221749406915,True
2025-06-06,800327,Sovereign Gold Bonds 2020-21 S,9630.0,9630.0,9630.0,9630.0,1,9630.0,9341.0345,9380.661698740401,69.16861300111522,147.63681571435518,122.82559593917752,28.49422955763501,0.4528396154128881,True
2025-06-09,800327,Sovereign Gold Bonds 2020-21 S,9630.0,9630.0,9600.0,9630.0,37,355710.0,9365.7845,9405.07321610739,69.16861300111523,150.72486237832345,128.40544922700673,29.644509144685717,0.4377760418183559,True
2025-06-10,800327,Sovereign Gold Bonds 2020-21 S,9640.0,9650.0,9640.0,9649.88,34,328086.0,9393.2785,9428.97731948521,69.91269632874929,153.01247885433077,133.32685515247152,30.798722834893226,0.5631304044502176,True
2025-06-13,800327,Sovereign Gold Bonds 2020-21 S,9801.01,9900.0,9801.0,9899.99,33,325834.0,9418.378,9474.858824686356,77.32656888591137,173.01283388420052,141.26405089881735,32.7474367480833,0.5910133846940281,True
2025-06-16,800327,Sovereign Gold Bonds 2020-21 S,9899.99,9999.9,9899.99,9945.9,3,29845.0,9448.173,9520.643649743919,78.37970471434306,190.37330766675768,151.08590225240542,34.822922717702795,0.6075380645097186,True
2025-06-17,800327,Sovereign Gold Bonds 2020-21 S,9899.0,9899.99,9864.0,9865.51,47,465086.0,9474.048999999999,9554.098773861135,72.06743394192713,195.39244458851317,159.94721071962698,36.365135065400935,0.4686103476976794,True
2025-06-23,800327,Sovereign Gold Bonds 2020-21 S,9885.0,9975.0,9885.0,9975.0,91,899625.0,9512.0785,9594.857783327605,75.01837048794522,205.83236730967838,169.12424203763726,38.013785995231295,0.6256016855406995,True
2025-06-24,800327,Sovereign Gold Bonds 2020-21 S,9901.0,9901.0,9801.0,9829.99,37,363933.0,9549.203000000001,9617.5910331215,65.19478411178173,200.0983766517893,175.3190689604677,38.663074552187815,0.6200397071115462,True
2025-06-25,800327,Sovereign Gold Bonds 2020-21 S,9780.0,9800.0,9772.2,9772.2,27,264267.0,9580.562999999998,9632.517501781771,61.72575247902092,188.71558195798207,177.99837155997056,38.97401333527794,0.544943027608349,True
2025-06-26,800327,Sovereign Gold Bonds 2020-21 S,9772.2,9781.0,9772.2,9781.0,11,107582.0,9612.363000000001,9646.833814059275,62.056840570344384,178.34882734650273,178.06846271727701,39.26274220529019,0.5536429801536727,True
