Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,853.2999877929688,889.9000244140625,852.0,878.1500244140625,5538404,0.0,0.0,806.2375061035157,819.7128976313289,71.64198131633266,,,0.0,0.2119729315130985,True
2025-04-22 00:00:00+05:30,882.0499877929688,902.4000244140624,878.5999755859375,881.9000244140625,4115316,0.0,0.0,812.1775085449219,826.2250699451582,72.15161024007669,,,0.0,0.1679931148236497,True
2025-04-23 00:00:00+05:30,882.5,888.5,867.8499755859375,884.0999755859375,3869334,0.0,0.0,819.6625061035156,832.2287506827774,72.46424810855108,,,0.0,0.2126905553042534,True
2025-04-24 00:00:00+05:30,884.0999755859375,911.0,880.3499755859375,905.75,4992124,0.0,0.0,827.3975067138672,839.7912508651704,75.3920817698292,42.1636431899874,,0.0,0.21147039783980237,True
2025-04-25 00:00:00+05:30,906.5,912.75,867.6500244140625,875.6500244140625,4434636,0.0,0.0,832.9100067138672,843.4518294861422,65.0380517612954,40.74437915603164,,0.0,0.1821535459081992,True
2025-04-28 00:00:00+05:30,877.0499877929688,893.0,877.0,881.75,2976889,0.0,0.0,838.1275054931641,847.3348498632632,66.05547136872731,39.654704484932836,,53.48405536597626,0.1735509872797725,True
2025-04-29 00:00:00+05:30,880.0,888.5499877929688,860.5999755859375,870.7000122070312,3725479,0.0,0.0,842.8175048828125,849.6893419831551,62.50692103918012,37.467584796342976,,52.33215476474705,0.20437419073535787,True
2025-04-30 00:00:00+05:30,872.0,886.9500122070312,859.2999877929688,864.75,3257846,0.0,0.0,845.5500061035157,851.1986462961805,60.618545245146755,34.852403613025444,,51.19635913255481,0.13860187098567142,True
2025-05-02 00:00:00+05:30,866.0,879.0,828.4000244140625,831.3499755859375,5762856,0.0,0.0,847.9450042724609,849.2193619133288,51.257372330035246,29.74190468579411,,48.706925118826724,0.1388161032638932,True
2025-05-05 00:00:00+05:30,839.0,870.5,837.2000122070312,866.0,3414543,0.0,0.0,851.1900054931641,850.885241745112,58.42954842354151,28.163117961753983,,46.39530782036493,0.13193496785294584,True
2025-05-06 00:00:00+05:30,869.0,869.5999755859375,810.0999755859375,814.8499755859375,5717346,0.0,0.0,851.0350036621094,847.3222589787482,47.35275117843563,22.524885755053788,,43.166401316152644,0.05355945811853456,True
2025-05-07 00:00:00+05:30,808.0,892.4000244140625,808.0,873.5,16913521,0.0,0.0,852.8900024414063,849.9012010214207,57.33932346806476,22.529407930925572,30.93277517378546,40.913115508419864,0.07937917209671978,True
2025-05-08 00:00:00+05:30,874.4000244140625,887.25,822.0,835.1500244140625,6477931,0.0,0.0,853.7950042724609,848.4527141264451,50.58277360639927,19.216948244984792,28.589609788025324,38.82077868695371,0.06595302369741653,True
2025-05-09 00:00:00+05:30,825.0,841.2000122070312,824.0,832.6500244140625,3899313,0.0,0.0,855.9000061035156,846.9055485589806,50.1677653107836,16.20328953668377,26.112345737757014,36.87789449559228,0.03497514864785589,True
2025-05-12 00:00:00+05:30,866.0,869.6500244140625,836.0999755859375,866.0499877929688,5038702,0.0,0.0,858.4450042724609,848.7749030240938,55.429103014031625,16.321892589902745,24.154255108186163,35.965573732707625,0.05431570745487092,True
2025-05-13 00:00:00+05:30,842.0,863.9500122070312,830.5499877929688,855.8499755859375,24457490,0.0,0.0,860.6775024414062,849.4640882455828,53.568992789095496,15.415134548531682,22.40643099625527,34.862917957720775,0.1231309967761179,True
2025-05-14 00:00:00+05:30,839.0,855.2000122070312,829.0,850.7000122070312,7853368,0.0,0.0,861.1775024414062,849.5842190649781,52.60904116296601,14.118217243173945,20.74878824563901,33.76503496260681,0.13942709602929934,True
2025-05-15 00:00:00+05:30,854.0,864.1500244140625,838.0999755859375,857.2000122070312,6067059,0.0,0.0,862.0300018310547,850.3230191961861,53.73591106975824,13.459741095179425,19.290978815547096,33.037301068326904,0.1510598865391026,True
2025-05-16 00:00:00+05:30,858.2999877929688,862.9000244140625,847.7000122070312,852.3499755859375,2916695,0.0,0.0,861.4,850.5193045228787,52.72842413676202,12.403556108085922,17.913494274054862,32.36154816649557,0.12928815802809368,True
2025-05-19 00:00:00+05:30,855.0,874.5,841.5999755859375,870.9500122070312,5742563,0.0,0.0,862.4675018310547,852.4946033050825,56.12575559488052,12.918473286170183,16.91449007647793,32.12083624306902,0.1852190709891029,True
2025-05-20 00:00:00+05:30,875.0999755859375,881.8499755859375,847.0999755859375,850.75,4656510,0.0,0.0,861.0975006103515,852.3261734456528,51.77392994216055,11.563282371730224,15.84424853552839,32.13122802260813,0.14072399972353136,True
2025-05-21 00:00:00+05:30,853.0,859.9000244140625,835.0,843.0999755859375,4043828,0.0,0.0,859.1574981689453,851.4366064510324,50.18686312569811,9.759489452779803,14.627296718978673,31.42680904954357,0.1531724996951218,True
2025-05-22 00:00:00+05:30,840.0,841.75,818.0,828.4500122070312,5158180,0.0,0.0,856.375,849.2229072072635,47.20278555110202,7.0663840820336645,13.115114191589672,29.876448859570495,0.12935573206160547,True
2025-05-23 00:00:00+05:30,830.0999755859375,850.5499877929688,826.0,843.9500122070312,3548267,0.0,0.0,853.2850006103515,848.715647376147,50.552763330124925,6.11233988464528,11.714559330200796,28.785772152470617,0.11781612596673188,True
2025-05-26 00:00:00+05:30,851.4000244140625,874.0,850.7999877929688,870.0,5514012,0.0,0.0,853.0024993896484,850.7612611648711,55.646319390402645,7.373274768926535,10.846302417945944,28.592878087847584,0.16773522121443682,True
2025-05-27 00:00:00+05:30,870.5,879.9000244140625,862.1500244140625,866.5499877929688,3650160,0.0,0.0,852.2424987792969,852.277376779164,54.84060870802494,8.00194614301438,10.277431162959633,28.599293287404002,0.1619136472032753,True
2025-05-28 00:00:00+05:30,867.5,871.2000122070312,849.2000122070312,852.5999755859375,2178701,0.0,0.0,851.3374969482422,852.3083300303218,51.588012768288436,7.290483184339564,9.68004156723562,27.900309542500644,0.1601566690440842,True
2025-05-29 00:00:00+05:30,852.5999755859375,883.0,852.5999755859375,877.0999755859375,3282118,0.0,0.0,851.9549957275391,854.685388931316,56.470970990659744,8.604402710342697,9.464913795857036,27.65713472782548,0.19165326070650612,True
2025-05-30 00:00:00+05:30,881.0,895.3499755859375,880.0,890.4500122070312,4250938,0.0,0.0,854.9099975585938,858.1123480895086,58.90338346840523,10.600731155357266,9.692077267757083,27.82567700230981,0.24709169868481237,True
2025-06-02 00:00:00+05:30,888.9000244140625,929.0,883.6500244140625,924.3499755859376,7388409,0.0,0.0,857.8274963378906,864.4555346291447,64.3510056699951,14.748270677770279,10.703315949759723,28.86523814919883,0.26572897353950403,True
2025-06-03 00:00:00+05:30,927.1500244140624,954.4500122070312,919.0499877929688,928.25,8654142,0.0,0.0,863.4974975585938,870.5615421890717,64.92701096088746,18.14080905254582,12.190814570316943,30.348243738132222,0.2647278460996276,True
2025-06-04 00:00:00+05:30,930.0,950.7000122070312,930.0,939.5499877929688,5664753,0.0,0.0,866.7999969482422,877.1615457503036,66.61040458731264,21.493471374643377,14.05134593118223,31.725320356427513,0.2082820954587776,True
2025-06-05 00:00:00+05:30,940.2000122070312,965.5,939.0,941.2999877929688,6726501,0.0,0.0,872.1074951171875,883.2949197060731,66.87556345532528,24.014862409054217,16.044049226756627,33.2854024395153,0.1938340208956899,True
2025-06-06 00:00:00+05:30,945.0,968.9000244140624,935.0999755859376,961.9500122070312,4463783,0.0,0.0,878.5724945068359,890.8135541435375,69.91194484106747,27.36393297435484,18.30802597627627,34.49590903476139,0.21441847692405108,True
2025-06-09 00:00:00+05:30,966.25,974.0,952.7999877929688,969.0499877929688,3856188,0.0,0.0,883.7224945068359,898.2895387344458,70.89964929690458,30.24238878622532,20.69489853826608,35.72541142537241,0.20069031110094074,True
2025-06-10 00:00:00+05:30,969.0499877929688,974.5999755859376,955.9000244140624,961.2999877929688,1900107,0.0,0.0,888.9949951171875,904.3086691314458,68.26536382864293,31.53471298314696,22.862861427242258,36.88000832815679,0.10972595815886,True
2025-06-11 00:00:00+05:30,963.75,978.0,952.3499755859376,960.4500122070312,3892930,0.0,0.0,894.4824951171875,909.6700788529176,67.96709566946451,32.12004342706314,24.714297827206433,37.69929840555127,0.0439330274342511,True
2025-06-12 00:00:00+05:30,913.0499877929688,914.9000244140624,864.4000244140625,895.4000244140625,24671337,0.0,0.0,896.3924957275391,908.3076658335045,49.971862684666384,27.023422458873938,25.176122753539936,35.61544422925176,0.06150737609559975,True
2025-06-13 00:00:00+05:30,867.2000122070312,897.3499755859375,867.2000122070312,882.25,5286299,0.0,0.0,897.8874969482422,905.8204331673028,47.248468411988455,21.67337932587884,24.475574068007717,33.68043677983078,0.07004350948727499,True
2025-06-16 00:00:00+05:30,886.6500244140625,888.9500122070312,857.1500244140625,877.3499755859375,4457499,0.0,0.0,898.2074951171875,903.1034755972504,46.2372764822326,16.843874874394714,22.949234229285118,32.19957008760257,0.04171717973208951,False
2025-06-17 00:00:00+05:30,882.0,882.5499877929688,867.0999755859375,869.5499877929688,1098685,0.0,0.0,899.147494506836,899.9020573794619,44.600948646262324,12.245900852004752,20.808567553829047,30.824479587676368,0.06976512591369433,False
2025-06-18 00:00:00+05:30,871.25,895.0,859.0,891.5,6023646,0.0,0.0,901.567495727539,899.1005367606424,49.96705935996884,10.25494325152522,18.697842693368283,29.023563221977557,0.12463534224076854,False
2025-06-19 00:00:00+05:30,892.0,895.8499755859375,886.1500244140625,888.25,643004,0.0,0.0,904.5574951171875,898.0656047678414,49.20705177906292,8.31895147620321,16.62206444993527,27.31542836512218,0.13226132257308704,False
2025-06-20 00:00:00+05:30,872.5999755859375,879.3499755859375,859.1500244140625,871.2000122070312,5222989,0.0,0.0,905.9199951171875,895.5035106596509,45.31315999866221,5.3472329510708505,14.367098150162386,26.67723511492783,0.12441816908795969,False
2025-06-23 00:00:00+05:30,865.0,893.9500122070312,862.0,883.4500122070312,3755281,0.0,0.0,906.592495727539,894.3541515551345,48.46836207109252,3.935234300883735,12.280725380306658,25.447821124638647,0.10474095685539175,False
2025-06-24 00:00:00+05:30,894.7999877929688,907.5499877929688,886.4500122070312,898.5,4751783,0.0,0.0,908.1899963378906,894.7494320262919,52.123091194912746,3.9846904040122126,10.62151838504777,23.757007622714365,0.12693530921955107,False
2025-06-25 00:00:00+05:30,902.6500244140624,908.9000244140624,890.5,894.7000122070312,2395054,0.0,0.0,910.2949981689453,894.744720656052,51.13693283593984,3.674895556551178,9.232193819348451,22.13278444632365,0.12856071831853072,False
2025-06-26 00:00:00+05:30,899.3499755859375,918.9000244140624,889.0999755859375,915.75,3841951,0.0,0.0,912.2274993896484,896.7470386925603,56.09266579891063,5.069500949500252,8.399655245378812,20.88408041571812,0.13727716049276006,False
2025-06-27 00:00:00+05:30,917.9500122070312,921.9500122070312,905.4500122070312,919.3499755859376,4347760,0.0,0.0,913.6724975585937,898.901466475747,56.89778312099219,6.3915459514071244,7.998033386584474,19.84783255940918,0.15036610524275354,False
