Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,530765,AGARWAL FORTUNE INDIA LIMITED,21.0,21.0,21.0,21.0,12,252.0,21.6315,21.46877772411075,46.81502616933881,,,0.0,0.287759851976975,False
2025-05-02,530765,AGARWAL FORTUNE INDIA LIMITED,22.05,22.05,20.1,20.1,292,5872.0,21.476999999999997,21.322207262354944,40.21612779541684,,,0.0,0.24192830568761464,False
2025-05-05,530765,AGARWAL FORTUNE INDIA LIMITED,21.0,21.0,21.0,21.0,1,21.0,21.502,21.288108733345478,48.09525189256041,,,0.0,0.2611661184171946,False
2025-05-06,530765,AGARWAL FORTUNE INDIA LIMITED,20.0,21.0,20.0,21.0,84,1682.0,21.427500000000002,21.25793828145726,48.09525189256041,,,0.0,0.26972987993242464,False
2025-05-07,530765,AGARWAL FORTUNE INDIA LIMITED,21.0,21.0,20.99,20.99,200,4199.0,21.377000000000002,21.230143576974456,48.0137090187339,,,0.0,0.2580953006325633,False
2025-05-08,530765,AGARWAL FORTUNE INDIA LIMITED,20.0,20.9,20.0,20.9,77,1541.0,21.272,21.196184539495203,47.23746619784955,-0.11258609020769228,,0.0,0.265546112814461,False
2025-05-09,530765,AGARWAL FORTUNE INDIA LIMITED,20.75,20.75,19.86,19.86,240,4768.0,21.1725,21.059782535888463,39.325535131034854,-0.2009434230356959,,0.0,0.23283929601910625,False
2025-05-12,530765,AGARWAL FORTUNE INDIA LIMITED,19.5,19.5,19.25,19.25,600,11675.0,21.097,20.876290155685336,35.56303991087282,-0.31654026872105234,,6.667257305888031,0.29021744359918034,False
2025-05-13,530765,AGARWAL FORTUNE INDIA LIMITED,20.11,20.11,20.11,20.11,401,8064.0,21.0275,20.79907159813514,43.736095990549465,-0.3348963128480804,,6.9890543607449045,0.27177301658448855,False
2025-05-14,530765,AGARWAL FORTUNE INDIA LIMITED,20.01,20.01,20.01,20.01,50,1000.0,21.0055,20.719994763310318,43.052291514082086,-0.3534385546815315,,7.370373074673951,0.2700870873487682,False
2025-05-15,530765,AGARWAL FORTUNE INDIA LIMITED,20.01,20.01,20.01,20.01,851,17028.0,20.932499999999997,20.649194981932446,43.052291514082086,-0.36393816233245246,,7.724454737608066,0.23528360598266765,False
2025-05-16,530765,AGARWAL FORTUNE INDIA LIMITED,20.01,20.01,20.01,20.01,3,60.0,20.865499999999997,20.585739586286675,43.052291514082086,-0.36801690721755875,,8.053244853189744,0.2067844088848556,False
2025-05-19,530765,AGARWAL FORTUNE INDIA LIMITED,20.01,20.01,20.01,20.01,46,920.0,20.754,20.52881340139902,43.052291514082086,-0.3670185801934416,,8.358549960515587,0.15962044575644574,False
2025-05-20,530765,AGARWAL FORTUNE INDIA LIMITED,20.01,20.01,20.01,20.01,175,3501.0,20.648000000000003,20.47770166902748,43.05229151408209,-0.36205386722362576,-0.3103214453916342,8.6420475601753,0.1577647312190411,False
2025-05-21,530765,AGARWAL FORTUNE INDIA LIMITED,19.8,19.8,19.8,19.8,2,39.0,20.543,20.411154978385884,41.09771655889014,-0.37079030159515014,-0.3224152166323374,9.143583156366505,0.0018087271082975356,False
2025-05-22,530765,AGARWAL FORTUNE INDIA LIMITED,19.8,19.8,19.8,19.8,210,4158.0,20.438,20.351319725264243,41.09771655889014,-0.3734095558566537,-0.33261408447720064,9.609294781401195,-0.28187361419068735,False
2025-05-23,530765,AGARWAL FORTUNE INDIA LIMITED,20.79,20.79,20.79,20.79,851,17692.0,20.3825,20.394154562070455,52.811074449393914,-0.29223193961302485,-0.32453765550436553,9.226873136618996,-0.24285065819337268,False
2025-05-26,530765,AGARWAL FORTUNE INDIA LIMITED,21.82,21.82,21.82,21.82,2584,56382.0,20.423499999999997,20.53304665050615,61.40945896350917,-0.14313572244650885,-0.2882572688927942,9.977928868867187,-0.1699811293366236,True
2025-05-27,530765,AGARWAL FORTUNE INDIA LIMITED,22.91,22.91,22.79,22.79,394,9020.0,20.513,20.752420708837356,67.42857511914227,0.052687646814401745,-0.220068285751355,11.56760321458121,-0.22095157419172667,True
2025-05-28,530765,AGARWAL FORTUNE INDIA LIMITED,23.92,23.92,23.92,23.92,12493,298832.0,20.659,21.059704264505452,72.7590458679191,0.29565253558788385,-0.11692412148350723,13.6944569026621,-0.07998568946131043,True
2025-05-29,530765,AGARWAL FORTUNE INDIA LIMITED,25.06,25.06,22.73,22.73,15649,385074.0,20.7455,21.221451476124088,61.36887653025958,0.3877116075832028,-0.015996975670165225,14.198200287312565,-0.4889924154191404,True
2025-05-30,530765,AGARWAL FORTUNE INDIA LIMITED,22.25,22.25,22.24,22.24,596,13259.0,20.8525,21.319927637103486,57.3852615836855,0.4163309761540859,0.070468614694685,14.142471082256167,-0.4933675049990143,True
2025-06-02,530765,AGARWAL FORTUNE INDIA LIMITED,22.24,22.24,22.24,22.24,187,4158.0,20.9145,21.408754511554758,57.3852615836855,0.4340090458189714,0.14317670091954227,14.090722534703797,-0.4907965147227748,True
2025-06-03,530765,AGARWAL FORTUNE INDIA LIMITED,23.35,23.35,22.23,22.23,519,11546.0,20.976,21.48793695399853,57.297230489984344,0.44211569247016413,0.20296449922966664,14.89322186283229,-0.5015777236492471,True
2025-06-04,530765,AGARWAL FORTUNE INDIA LIMITED,22.23,22.23,22.23,22.23,133,2956.0,21.038,21.55940053778676,57.297230489984344,0.4434286983368203,0.2510573390510974,15.638399810380175,-0.4969634785502343,True
2025-06-05,530765,AGARWAL FORTUNE INDIA LIMITED,22.24,22.24,22.0,22.01,707,15680.0,21.0935,21.602748832621646,55.13905336380658,0.42185423058748484,0.2852167173583749,16.043955433228938,-0.5081922905708027,True
2025-06-06,530765,AGARWAL FORTUNE INDIA LIMITED,21.9,21.9,21.9,21.9,1,21.0,21.195500000000003,21.63131728839991,54.04296068770862,0.3913687731703419,0.3064471285207683,16.2926506595127,-0.5049402867698157,False
2025-06-09,530765,AGARWAL FORTUNE INDIA LIMITED,22.99,22.99,22.98,22.99,2582,59346.0,21.3825,21.761785065976152,62.085784277025674,0.4499756794883041,0.3351528387142755,17.372379901552893,-0.3961097812700558,False
2025-06-10,530765,AGARWAL FORTUNE INDIA LIMITED,22.65,22.99,22.65,22.98,1759,39962.0,21.526,21.87867239483595,61.97861838657987,0.4899671225637654,0.36611569548417344,17.94384132828408,-0.34098698033696717,False
2025-06-11,530765,AGARWAL FORTUNE INDIA LIMITED,22.9,22.9,22.0,22.0,393,8661.0,21.6255,21.8903054614327,52.4278704745507,0.4375391406705944,0.38040038452145764,17.679410749932273,-0.3478648043246193,False
2025-06-12,530765,AGARWAL FORTUNE INDIA LIMITED,22.0,22.0,22.0,22.0,1,22.0,21.725,21.90081637051313,52.4278704745507,0.3914768854475028,0.3826156847066667,17.43386807003417,-0.35539147057575654,False
2025-06-13,530765,AGARWAL FORTUNE INDIA LIMITED,21.99,23.0,21.89,23.0,399,9124.0,21.8745,22.00607869748167,59.765237226825775,0.43069902867217635,0.3922323534997686,18.04353291012023,-0.34178962026079474,False
2025-06-16,530765,AGARWAL FORTUNE INDIA LIMITED,23.0,23.0,22.9,22.9,21,481.0,22.019,22.091639258251732,58.788750049828366,0.44854316904851643,0.4034945166095182,18.60965026162872,-0.34253464599476996,False
2025-06-17,530765,AGARWAL FORTUNE INDIA LIMITED,22.9,22.9,22.0,22.0,103,2311.0,22.1185,22.08287229118187,50.75171580020073,0.38561714604937336,0.3999190424974893,18.01143344933967,-0.34575974943332144,False
2025-06-18,530765,AGARWAL FORTUNE INDIA LIMITED,23.05,23.05,20.9,20.9,520,10927.0,22.173499999999997,21.969757630571465,43.01198376327287,0.24417234573893865,0.36876970314577917,17.105615010249267,-0.35426048380551084,False
2025-06-19,530765,AGARWAL FORTUNE INDIA LIMITED,20.9,20.9,20.9,20.9,60,1254.0,22.2285,21.867499578292687,43.011983763272866,0.13057117916251215,0.3211299983491258,16.26449788823675,-0.35559055670726364,False
2025-06-20,530765,AGARWAL FORTUNE INDIA LIMITED,20.9,20.9,20.9,20.9,25,522.0,22.234,21.775048892574613,43.011983763272866,0.04007942552955868,0.26491988378521236,15.483460560653699,-0.3630975290489341,False
2025-06-23,530765,AGARWAL FORTUNE INDIA LIMITED,21.9,21.9,20.25,21.0,4051,86487.0,22.193,21.701011642909496,43.98196740999949,-0.02329820965898932,0.20727626509637204,15.036295326623785,-0.35904778284042377,False
2025-06-24,530765,AGARWAL FORTUNE INDIA LIMITED,21.95,21.95,21.55,21.9,105,2291.0,22.1485,21.720014717180955,51.91466207493685,-0.0008926735855290246,0.16564247735999185,14.668954077238583,-0.34989273146192246,False
2025-06-25,530765,AGARWAL FORTUNE INDIA LIMITED,21.9,21.9,21.9,21.9,101,2211.0,22.047499999999996,21.73719855440219,51.91466207493685,0.016671694262171854,0.13584832074042785,14.327851488523752,-0.5052334712253268,False
2025-06-26,530765,AGARWAL FORTUNE INDIA LIMITED,21.9,22.7,21.9,22.7,1114,24404.0,22.046,21.82909900403794,58.040186549113784,0.09406062412277194,0.12749078141689668,14.786795175707384,0.19891779555645347,False
