Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,313.46009384021465,317.3034800647159,307.7199806568349,313.9093322753906,67522,0.0,0.0,,305.8918712959332,69.60059214616138,,,0.0,,False
2025-04-07 00:00:00+05:30,299.4841810846226,303.8766096475091,287.5048138412377,299.0349426269531,127382,0.0,0.0,,305.0739066280216,55.26261844353163,,,0.0,,False
2025-04-08 00:00:00+05:30,305.3740305034799,309.4669870706616,302.57885699985195,307.2208557128906,46024,0.0,0.0,,305.3240013846984,60.13038303086663,,,0.0,,False
2025-04-09 00:00:00+05:30,304.575420905102,308.3189732012191,297.9867627709148,299.2845153808594,69718,0.0,0.0,,304.63511023857035,53.99615801984018,,,0.0,,False
2025-04-11 00:00:00+05:30,302.3791759769491,314.40847502175376,301.58056371381326,310.0659484863281,108690,0.0,0.0,,305.2431294281081,59.97046063835083,,,0.0,,False
2025-04-15 00:00:00+05:30,312.3619838187193,325.43946536026647,311.513439242397,323.6924743652344,134676,0.0,0.0,301.86507720947264,307.2746936785689,65.98328857414134,,,0.0,0.13290528644705388,False
2025-04-16 00:00:00+05:30,325.4394627422852,353.0918464558158,320.7475319216151,345.0057678222656,299995,0.0,0.0,305.87916412353513,311.36857332886973,72.85213702890289,,,0.0,0.18871567139270667,True
2025-04-17 00:00:00+05:30,345.0057722340934,345.8543168144406,337.81813992011223,342.51007080078125,81405,0.0,0.0,309.917707824707,314.7032445350298,71.0431323505755,,,0.0,0.21638394652540494,True
2025-04-21 00:00:00+05:30,342.5100898773198,347.0522545528874,337.41885257677893,339.0660095214844,71675,0.0,0.0,313.78404846191404,317.28150562874237,68.51473644433702,,,0.0,0.19280636101142687,True
2025-04-22 00:00:00+05:30,341.4119484311688,345.0556663491823,335.17269498761675,337.1193542480469,74152,0.0,0.0,316.6326416015625,319.35890484668533,67.06194921631639,,,0.0,0.16061888243176445,True
2025-04-23 00:00:00+05:30,337.4188260515906,344.4067899047301,332.42742329934816,341.7613525390625,87099,0.0,0.0,319.1163635253906,321.68283336453123,68.76289105198016,,,0.0,0.1484429958676191,True
2025-04-24 00:00:00+05:30,343.9076621431182,374.3552200396787,341.2622246811923,360.4791259765625,399307,0.0,0.0,321.04404296875,325.67347515420937,74.48462238710938,16.711929229095176,,0.0,0.08670907047849342,True
2025-04-25 00:00:00+05:30,362.3758657491887,362.3758657491887,335.522123113138,358.1830749511719,248681,0.0,0.0,322.7720672607422,328.9921593761015,72.72486979337734,17.590687298179432,,0.0,0.14043991990873467,True
2025-04-28 00:00:00+05:30,356.3861565279672,357.28460293039484,348.4997462720499,350.4963073730469,85592,0.0,0.0,324.17465057373045,331.17244746152204,67.01648141053141,17.465519855495586,,38.99854484806025,0.13496580628890853,True
2025-04-29 00:00:00+05:30,355.7372922578682,355.7372922578682,339.4153986138572,341.11248779296875,69268,0.0,0.0,325.94260559082034,332.1740988212457,60.74772803689589,16.419850127853863,,38.758539809585685,0.17360645807768735,True
2025-04-30 00:00:00+05:30,337.61851970185904,341.1125018908164,327.4859469817973,328.9833679199219,93817,0.0,0.0,327.32023162841796,331.8543396244241,53.74921165996979,14.445907301477234,,37.59170901073843,0.15515085017845262,True
2025-05-02 00:00:00+05:30,332.62710683629115,342.31041034026293,326.4377549538755,326.8869934082031,76836,0.0,0.0,328.3644332885742,331.3590021313742,52.62082520671447,12.567513020031072,,36.565998834283995,0.1300350514917091,True
2025-05-05 00:00:00+05:30,329.33274698336703,348.3999115600467,320.44805619133234,346.952392578125,172038,0.0,0.0,330.2936096191406,332.9070192282327,61.04954978855108,12.553275690344492,,35.909646105090296,0.18098008207488503,True
2025-05-06 00:00:00+05:30,346.9524185215519,351.2949453269256,335.1228175048157,337.71832275390625,93511,0.0,0.0,331.33182220458986,333.38273630688553,56.10312450683257,11.662442859850671,,35.43972663151336,0.13769506095957698,True
2025-05-07 00:00:00+05:30,334.52384346497854,352.3431587107586,332.42744805986786,348.8990783691406,169524,0.0,0.0,332.91908874511716,334.91135357223123,60.2976940885911,11.723503707147984,13.821223857644302,34.76073926360261,0.18687149152391022,True
2025-05-08 00:00:00+05:30,348.94897564681315,352.2932217891552,328.53415541584445,331.47906494140625,100138,0.0,0.0,333.79757537841795,334.57432112838916,51.96597054989095,10.248111519688223,13.106601390053086,33.777161918616216,0.14812768467420206,True
2025-05-09 00:00:00+05:30,325.4394588739906,333.3758014221435,322.8938556608647,329.48248291015625,74397,0.0,0.0,335.3199523925781,334.0758036665056,51.0945415477151,8.816118372949745,12.24850478663242,32.3651285684521,0.1383249049377049,True
2025-05-12 00:00:00+05:30,340.3138347354994,349.1985255722932,339.51522247841194,344.2071228027344,118880,0.0,0.0,337.1692657470703,335.0650740459258,56.84247469370706,8.768332983056041,11.552470425917146,31.965804225859184,0.12700556811237904,True
2025-05-13 00:00:00+05:30,347.4016444527324,351.3947668027638,341.0625566290364,347.6512145996094,82441,0.0,0.0,339.5876007080078,336.29109427248335,58.08342636478267,8.905712630234177,11.023118866780553,31.70855165092205,0.15474454557542508,True
2025-05-14 00:00:00+05:30,349.2983830006196,357.384462119244,347.3517540698163,351.0953063964844,84989,0.0,0.0,341.6390686035156,337.730051836567,59.34242283540782,9.186599019879566,10.655814897400358,31.7763750094071,0.13450378015906025,True
2025-05-15 00:00:00+05:30,354.3895924114228,356.13658335992983,349.3482878603443,350.7957763671875,41280,0.0,0.0,342.9942337036133,338.9975441144557,59.175953465517495,9.278081983562345,10.380268314632755,31.839353842286073,0.09014789381211426,True
2025-05-16 00:00:00+05:30,355.887014657351,355.887014657351,346.00404334474007,348.5995788574219,84527,0.0,0.0,343.1739242553711,339.9273808568576,57.89357811052365,9.06882829924632,10.117980311555467,31.54380083832629,0.016236593152616247,True
2025-05-19 00:00:00+05:30,352.2931989640168,363.5737874248436,347.00232425064723,356.78546142578125,155046,0.0,0.0,343.88769378662107,341.55726791377634,61.263137673416566,9.454539511582936,9.985292151560962,31.70653292159264,0.021763866293102813,True
2025-05-20 00:00:00+05:30,359.2811875261793,364.272590605079,353.59100629529763,357.38446044921875,103677,0.0,0.0,344.8036163330078,343.0852782105273,61.5058905386451,9.696774263726809,9.927588573994132,31.89649656923547,0.028566861461211106,True
2025-05-21 00:00:00+05:30,359.1813295323434,369.1641350275737,341.5117820848486,359.7803039550781,358266,0.0,0.0,345.93666381835936,344.69497096831395,62.51766469462294,9.967176195204615,9.93550609823623,30.799211790732404,0.08485334518351914,True
2025-05-22 00:00:00+05:30,364.3225225031208,365.1710366534893,354.8388566639312,357.9335021972656,109618,0.0,0.0,346.74527130126955,345.96989348441434,61.1827160067863,9.918120289668536,9.932028936522691,29.780304496408124,0.05013606111629886,True
2025-05-23 00:00:00+05:30,349.3982166635822,357.3844616158927,341.56170771110624,355.7373046875,197981,0.0,0.0,346.50818023681643,346.909532023984,59.554134341733295,9.591463920852277,9.86391593338861,27.676532579552887,0.09076738866926981,True
2025-05-26 00:00:00+05:30,355.737281840693,360.7286846153201,351.4446571754508,352.3930358886719,64560,0.0,0.0,346.2186782836914,347.43654505155234,57.06325991977688,8.95945285682069,9.683023318075026,25.9468910023075,0.0027323979085814723,True
2025-05-27 00:00:00+05:30,354.1400520657238,354.7390265343321,346.45327905964984,348.3500366210937,38098,0.0,0.0,346.1113647460937,347.5242632611793,54.116422573829965,8.039667006313039,9.354352055722629,24.269225983903826,0.014161905054750039,True
2025-05-28 00:00:00+05:30,352.0,354.8500061035156,347.20001220703125,351.25,69697,0.6,0.0,346.6182403564453,347.88174649609346,55.8765440498921,7.458753039630835,8.97523225250427,22.701378908815,0.03991501338947473,True
2025-05-29 00:00:00+05:30,355.0,355.54998779296875,350.1000061035156,351.6000061035156,41049,0.0,0.0,347.749072265625,348.2382586153153,56.095452568958805,6.946541694623193,8.569494140928056,21.1782111447011,0.06533404310116872,True
2025-05-30 00:00:00+05:30,351.0,386.8500061035156,351.0,378.0499877929688,483566,0.0,0.0,350.3072219848633,351.0948126334947,68.72369732378974,8.57604369077444,8.570804050897333,21.791899313464175,0.1758328796212353,True
2025-06-02 00:00:00+05:30,378.0499877929688,400.7999877929688,373.4500122070313,398.1499938964844,290158,0.0,0.0,352.8671020507812,355.6010095443612,74.68306420388514,11.35840564256057,9.128324369229981,23.00643355798433,0.19717746876855177,True
2025-06-03 00:00:00+05:30,398.5,399.1499938964844,385.5499877929688,389.2000122070313,116190,0.0,0.0,355.4411865234375,358.8168961118187,68.43067267981584,12.694919679216525,9.84164343122729,24.13421535646733,0.1990454683140127,True
2025-06-04 00:00:00+05:30,387.25,394.2000122070313,382.2000122070313,389.0,96487,0.0,0.0,357.4462326049805,361.7044607091544,68.29307227030569,13.581419222141449,10.589598589410123,24.838862095016044,0.16824957720283795,True
2025-06-05 00:00:00+05:30,390.9500122070313,394.8999938964844,386.2999877929688,389.7999877929688,78782,0.0,0.0,360.3622787475586,364.39115481336813,68.5653356840799,14.185012827893388,11.308681437106776,25.52955171857402,0.19213709411702126,True
2025-06-06 00:00:00+05:30,391.75,406.0,388.3500061035156,391.5,259683,0.0,0.0,363.4631546020508,366.9824873069078,69.1711585897822,14.631874742614343,11.973320098208289,26.71553627311642,0.11501559222339604,True
2025-06-09 00:00:00+05:30,394.0,415.0,394.0,412.6000061035156,233541,0.0,0.0,366.88279876708987,371.3415288901049,75.48604417451486,16.498426590125064,12.878341396591644,28.19822604028759,0.1720959409060812,True
2025-06-10 00:00:00+05:30,415.0,428.75,409.0499877929688,411.8500061035156,297123,0.0,0.0,370.09273834228514,375.2111379815265,74.89876271294207,17.71297944398532,13.845269006070378,30.069561652527316,0.0871142940972047,True
2025-06-11 00:00:00+05:30,415.0,440.0,409.2999877929688,434.3999938964844,387525,0.0,0.0,374.25797271728516,380.86358037283185,79.94968378800147,20.261554302215416,15.128526065299386,32.146183772592316,0.15593859914289288,True
2025-06-12 00:00:00+05:30,433.0,495.0,428.0,451.4500122070313,1522712,0.0,0.0,379.29068450927736,387.60271890498655,82.77237898582985,23.387515503069324,16.780323952853376,35.10743573772498,0.02279667602150276,True
2025-06-13 00:00:00+05:30,440.0,466.5499877929688,433.6499938964844,451.2999877929688,313693,0.0,0.0,384.4257049560547,393.68269279590663,82.66210552765054,25.55813825129951,18.535886812542604,37.85716970534816,0.03387257113908687,True
2025-06-16 00:00:00+05:30,449.0,474.8500061035156,446.3500061035156,464.2999877929688,369495,0.0,0.0,389.8014312744141,400.42175533715886,84.57925906142026,28.004544811863866,20.429618412406857,40.520479462862795,0.04503893310611633,True
2025-06-17 00:00:00+05:30,466.6000061035156,476.5499877929688,465.0,472.3999938964844,83623,0.0,0.0,395.55220794677734,407.2893705774065,85.64440339746282,30.248259329830205,22.393346595891526,43.0161071126958,0.05510405306284468,True
2025-06-18 00:00:00+05:30,461.5,473.2999877929688,458.0,463.3999938964844,286597,0.0,0.0,400.73319244384766,412.6420859295994,79.10623943963594,30.94349709370897,24.103376695455015,44.66512578607186,0.01850325365496422,True
2025-06-19 00:00:00+05:30,463.2999877929688,471.7000122070313,462.9500122070313,465.3500061035156,38562,0.0,0.0,406.10401763916013,417.66940522866423,79.47190575504354,31.291123129289247,25.540925982221864,46.19635741134963,0.023790699682121573,True
2025-06-20 00:00:00+05:30,463.25,480.2999877929688,461.7000122070313,473.75,266772,0.0,0.0,412.00465240478513,423.0176498699176,81.01339986667953,31.87697069729205,26.808134925235905,47.78920093327681,0.008894720981521342,True
2025-06-23 00:00:00+05:30,473.7000122070313,487.4500122070313,463.2000122070313,470.0,210909,0.0,0.0,417.88500061035154,427.4976431337696,78.19057067056332,31.67355245914854,27.78121843201843,49.402090189357516,0.0011347377383990886,True
2025-06-24 00:00:00+05:30,474.0,485.0,473.25,478.0,248383,0.0,0.0,424.36749877929685,432.31272397478847,79.80705261645149,31.791403669045735,28.58325547942389,50.89977307000389,-0.003632272513906993,True
2025-06-25 00:00:00+05:30,485.0,515.5,482.25,509.3500061035156,942203,0.0,0.0,432.27249908447266,439.6569669084293,84.61834667900943,34.02229722729072,29.671063828997255,52.77159959050035,0.08662565563508241,True
2025-06-26 00:00:00+05:30,513.0,526.0,512.75,522.4500122070312,431230,0.0,0.0,440.81499938964845,447.54917368103787,86.10787703458607,36.42744455067145,31.022339973332095,54.63683567912481,0.11318938271665316,True
2025-06-27 00:00:00+05:30,531.9000244140625,539.4000244140625,516.2000122070312,527.0499877929688,344618,0.0,0.0,448.26499938964844,455.12689526282486,86.5986314354622,38.263641280395916,32.470600234744865,56.51440831495787,0.07612418313375252,True
