Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06 00:00:00+05:30,397.0,412.1000061035156,394.1499938964844,410.3999938964844,2492966,0.0,0.0,372.21000213623046,375.8260122996613,68.10719738418454,10.054306530841416,6.370904412670383,22.806623027321603,0.2617539478856312,True
2025-06-09 00:00:00+05:30,422.0,446.9500122070313,418.1000061035156,439.8500061035156,5709264,0.0,0.0,377.0000030517578,381.94390864026866,75.10557793911318,13.854389849786855,7.867601500093677,25.49822590970242,0.2903340133985517,True
2025-06-10 00:00:00+05:30,442.8999938964844,444.0,432.25,437.3999938964844,1355359,0.0,0.0,382.14750213623046,387.2414015712313,73.6575086353898,16.478335751536065,9.589748350382155,27.997571443341748,0.2954355899707444,True
2025-06-11 00:00:00+05:30,438.5,446.7999877929688,432.5,438.8999938964844,1275964,0.0,0.0,386.7375015258789,392.1747156659311,73.98817924943955,18.466004640353333,11.36499960837639,30.39106767041893,0.2597726964997357,True
2025-06-12 00:00:00+05:30,439.8999938964844,451.3999938964844,430.2999877929688,433.2999877929688,1949288,0.0,0.0,390.4725006103516,396.10109214983754,70.43350365292683,19.366132147375936,12.9652261161763,32.73341043726556,0.1820563047117824,True
2025-06-13 00:00:00+05:30,424.9500122070313,444.2000122070313,416.25,438.8500061035156,1272233,0.0,0.0,394.5125015258789,400.1815226807075,71.87565439486607,20.293400091925832,14.430860911326207,33.447223021960006,0.23178180998936868,True
2025-06-16 00:00:00+05:30,439.0,441.6499938964844,425.5,437.5499877929688,1147708,0.0,0.0,397.57750091552737,403.7476239236482,71.00203686721008,20.684923088188555,15.681673346698677,34.110048993461994,0.2159694017475897,True
2025-06-17 00:00:00+05:30,439.3999938964844,455.0,439.0499877929688,450.0,1225958,0.0,0.0,401.7525009155273,408.16067332854317,74.23218283802929,21.749109622138292,16.8951606017866,35.222084246791006,0.24580658945346093,True
2025-06-18 00:00:00+05:30,444.6499938964844,448.5,436.0,443.7999877929688,914906,0.0,0.0,405.5125,411.5605126885615,70.04757093894544,21.840433031114742,17.88421508765223,35.94466390400762,0.24021771011196907,True
2025-06-19 00:00:00+05:30,440.0,450.0,440.0,447.2000122070313,183396,0.0,0.0,409.0625,414.9598337611256,71.01261290299266,21.934315905581457,18.694235251238077,36.67468875670732,0.22822010242903218,True
2025-06-20 00:00:00+05:30,428.0,441.6000061035156,427.6499938964844,434.4500122070313,1006862,0.0,0.0,412.2325012207031,416.8185558887245,62.836631770843205,20.74081313309148,19.103550827608757,36.117926558848794,0.23505182159192559,True
2025-06-23 00:00:00+05:30,434.2999877929688,448.0,430.4500122070313,444.5,1204868,0.0,0.0,415.79750061035156,419.4581148466917,66.14537057642187,20.371078498436304,19.357056361774266,35.91544027772567,0.25359409160729757,True
2025-06-24 00:00:00+05:30,450.0,460.0,446.2000122070313,453.2999877929688,1521267,0.0,0.0,419.4375,422.68472374495434,68.76750701847965,20.55124465136845,19.595894019693105,36.25696332179089,0.22256876342527485,True
2025-06-25 00:00:00+05:30,456.0,460.0,450.4500122070313,453.8999938964844,1062375,0.0,0.0,423.2899993896484,425.66058842887435,68.94412676179452,20.506061985696988,19.777927612893883,36.5740918627086,0.23720578393694658,True
2025-06-26 00:00:00+05:30,455.25,463.7999877929688,450.1000061035156,456.5499877929688,1199862,0.0,0.0,426.74999847412107,428.60510539867397,69.75756255405534,20.448370669740086,19.912016224263127,37.03465903883269,0.19404130445167128,True
2025-06-27 00:00:00+05:30,456.75,460.0,442.1000061035156,443.4500122070313,985920,0.0,0.0,430.0249984741211,430.0200666409944,61.22087543599574,19.12512875813502,19.754638731037506,36.628310529724516,0.18540223571088313,True
