Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,531017,ARIHANTS SECURITIES LTD.,29.07,29.98,29.0,29.08,449,13080.0,29.8625,29.754606361244736,38.43478794089407,,,0.0,-0.3359332538956771,True
2025-05-05,531017,ARIHANTS SECURITIES LTD.,30.69,30.69,28.22,28.62,1447,42217.0,29.769,29.63453331372724,34.79398523831145,,,0.0,-0.36461352379677636,True
2025-05-06,531017,ARIHANTS SECURITIES LTD.,29.89,29.89,26.9,27.39,4762,130826.0,29.613999999999997,29.399488080745346,27.337105384494777,,,0.0,-0.3859437481143665,True
2025-05-07,531017,ARIHANTS SECURITIES LTD.,28.47,28.47,27.85,28.25,52,1471.0,29.528499999999998,29.280245390462134,37.43363088574847,,,0.0,-0.38540742015089574,True
2025-05-08,531017,ARIHANTS SECURITIES LTD.,29.22,29.22,27.91,27.91,796,22990.0,29.424,29.13930000240729,35.34277069364377,-0.6541549055243792,,0.0,-0.5593978878397186,True
2025-05-09,531017,ARIHANTS SECURITIES LTD.,27.05,27.91,25.85,26.1,1489,41153.0,29.23,28.829038509599613,26.77038057571218,-0.8273814500122647,,0.0,-0.6027462335135888,True
2025-05-12,531017,ARIHANTS SECURITIES LTD.,28.97,28.98,27.0,27.36,1641,45772.0,29.133999999999997,28.6800938892427,38.03736877120461,-0.8531585837277049,,11.007372407304825,-0.6090229084020301,True
2025-05-13,531017,ARIHANTS SECURITIES LTD.,29.47,29.47,26.51,28.66,660,18592.0,29.072000000000003,28.678069041172574,47.08362061649451,-0.7599280351146938,,10.262004441899853,-0.6134170034967985,True
2025-05-14,531017,ARIHANTS SECURITIES LTD.,29.44,29.44,28.05,29.37,1954,55405.0,29.0465,28.74741092379855,51.26819240809049,-0.6215858328097497,,9.569877045452378,-0.5710571297267379,True
2025-05-15,531017,ARIHANTS SECURITIES LTD.,29.37,29.48,28.11,29.34,1844,53859.0,29.003999999999998,28.806503158291044,51.08437080902789,-0.5085076306299818,,8.953125792469312,-0.5544872974305294,True
2025-05-16,531017,ARIHANTS SECURITIES LTD.,29.34,29.34,28.11,28.38,1132,32642.0,28.9065,28.764162515109355,45.46646578643181,-0.4906998354107337,,8.380428200413606,-0.5496641131215017,True
2025-05-19,531017,ARIHANTS SECURITIES LTD.,29.24,29.24,26.8,27.56,22152,610117.0,28.789499999999997,28.645101085944813,41.28956679461568,-0.5365689435960945,,8.593314921730137,-0.46641838786467044,True
2025-05-20,531017,ARIHANTS SECURITIES LTD.,29.09,29.09,27.55,28.44,604,17111.0,28.746499999999997,28.624895224288856,46.92475337720161,-0.49619210307356454,-0.58987512251431,8.790995448666916,-0.43313845937062845,True
2025-05-21,531017,ARIHANTS SECURITIES LTD.,29.1,29.1,27.56,28.04,3390,95649.0,28.652500000000003,28.56746163171065,44.8189551968381,-0.49081204735849226,-0.5700625074831465,8.965986308381654,-0.4288557906287962,True
2025-05-22,531017,ARIHANTS SECURITIES LTD.,28.98,28.98,27.0,27.75,1339,37417.0,28.547500000000003,28.487427883511753,43.30175484700214,-0.5041375074408876,-0.5568775074746947,9.515269271133585,-0.41759050155969546,True
2025-05-23,531017,ARIHANTS SECURITIES LTD.,29.05,29.05,27.63,29.02,2067,59320.0,28.475,28.539430768097922,51.10749207659279,-0.4075219846286231,-0.5270064029054804,9.95744220698305,-0.39232345835109955,True
2025-05-26,531017,ARIHANTS SECURITIES LTD.,29.31,29.52,28.1,29.39,1324,37848.0,28.474,28.62228500589636,53.131928221154325,-0.2976662675007411,-0.48113837582453256,9.908314518411592,-0.3359709864770867,True
2025-05-27,531017,ARIHANTS SECURITIES LTD.,29.38,29.38,28.41,29.18,112,3268.0,28.4335,28.676494456736854,51.82043786861972,-0.2249569020301685,-0.42990208106565975,9.86269595045238,-0.3355631882910046,True
2025-05-28,531017,ARIHANTS SECURITIES LTD.,29.04,29.04,28.2,28.9,1303,36821.0,28.390500000000003,28.69817649583751,50.046625248933985,-0.18776344586911975,-0.38147435402635177,10.00190329192672,-0.2645727887847373,True
2025-05-29,531017,ARIHANTS SECURITIES LTD.,29.49,29.49,27.6,28.95,1194,33799.0,28.384499999999996,28.72256244663218,50.37330235142552,-0.15249491530568804,-0.3356784662822191,10.631088857008852,-0.20060186136863714,True
2025-05-30,531017,ARIHANTS SECURITIES LTD.,27.23,29.09,26.8,27.53,10579,285508.0,28.307,28.607262125911426,41.977318780301275,-0.23640139517415548,-0.3158230520606064,11.808592776493827,-0.22444035521821853,True
2025-06-02,531017,ARIHANTS SECURITIES LTD.,28.94,28.94,26.85,28.15,1346,37733.0,28.283500000000004,28.56311650531938,46.19417218148241,-0.24998736777567387,-0.3026559152036199,12.901989273158446,-0.20294525449379322,True
2025-06-03,531017,ARIHANTS SECURITIES LTD.,28.91,28.91,25.5,26.78,13523,356403.0,28.253000000000004,28.391192857592195,39.38311757139814,-0.3670705386996467,-0.3155388399028253,14.785711311584027,-0.17946562208207423,True
2025-06-04,531017,ARIHANTS SECURITIES LTD.,28.85,28.85,26.35,27.32,351,9483.0,28.2065,28.28803278117499,42.95349471791579,-0.41154230465204833,-0.3347395328526699,16.534881775836357,-0.18004789756450168,True
2025-06-05,531017,ARIHANTS SECURITIES LTD.,28.75,28.75,26.42,26.77,1956,53624.0,28.1495,28.141995916762895,40.34683927267576,-0.4855695594050502,-0.36490553816314597,18.15911149264209,-0.1852437945605943,True
2025-06-06,531017,ARIHANTS SECURITIES LTD.,28.63,28.63,27.1,27.51,1812,49846.0,28.22,28.081255541681028,45.168217503817566,-0.4790032255573422,-0.3877250756419853,19.66732480110456,-0.18031282642385082,True
2025-06-09,531017,ARIHANTS SECURITIES LTD.,27.97,27.97,26.5,27.5,3175,87402.0,28.227000000000004,28.025440362699552,45.11515189753105,-0.4691976565819935,-0.404019591829987,21.461131192283354,-0.145981115350381,True
2025-06-10,531017,ARIHANTS SECURITIES LTD.,28.01,28.01,27.0,27.81,573,15890.0,28.184499999999996,28.004768929587698,47.186584513375976,-0.4314389041758666,-0.4095034542991629,23.05991865094759,-0.14549895772997917,True
2025-06-11,531017,ARIHANTS SECURITIES LTD.,27.94,27.94,25.6,26.61,6348,171693.0,28.046499999999998,27.871036463484607,40.7717949935817,-0.49266564910923094,-0.42613589326117657,25.33073380420709,-0.1715876339482725,True
2025-06-12,531017,ARIHANTS SECURITIES LTD.,26.11,27.87,26.11,27.44,1484,40267.0,27.951500000000003,27.829734634449082,46.21786746420898,-0.46881007150307497,-0.43467072890955627,27.439347875090906,-0.1817511944710667,True
2025-06-13,531017,ARIHANTS SECURITIES LTD.,27.0,27.0,26.15,26.75,2653,71008.0,27.870000000000005,27.726334822914684,42.702551607253874,-0.4998199742731444,-0.4477005779822739,29.39734665519731,-0.15582275141303112,True
2025-06-16,531017,ARIHANTS SECURITIES LTD.,27.87,27.87,25.33,26.48,1353,35071.0,27.815999999999995,27.60704344228037,41.37636055091076,-0.5399579895571236,-0.4661520602972439,29.754959629884546,-0.06759569486276555,True
2025-06-17,531017,ARIHANTS SECURITIES LTD.,26.48,27.5,25.51,25.78,16439,424936.0,27.683000000000003,27.43225340142613,38.074872809839725,-0.6210922409669983,-0.4971400964311948,30.087028820665548,-0.2197218804952058,True
2025-06-18,531017,ARIHANTS SECURITIES LTD.,25.75,26.99,25.61,26.64,156,4068.0,27.613,27.35649249698376,43.98807826992542,-0.6089769992970488,-0.5195074770043656,30.395378783533623,-0.21041416340734348,True
2025-06-19,531017,ARIHANTS SECURITIES LTD.,27.41,27.41,25.02,25.66,12417,324310.0,27.508499999999998,27.194324905475725,39.37406704954436,-0.6707217301904294,-0.5497503276415784,31.15302413195576,-0.2492255779967092,True
2025-06-20,531017,ARIHANTS SECURITIES LTD.,26.0,27.32,25.61,25.84,3471,92687.0,27.3495,27.064910620440845,40.60636207980615,-0.69709470476284,-0.5792192030658307,31.856551955490602,-0.3003115293026954,True
2025-06-23,531017,ARIHANTS SECURITIES LTD.,25.32,27.2,25.32,25.98,411,10647.0,27.179000000000002,26.96127354768394,41.6006327258608,-0.698645101310877,-0.60310438271484,32.73837294652029,-0.31863859019037877,True
2025-06-24,531017,ARIHANTS SECURITIES LTD.,27.4,27.4,25.01,25.25,2871,73858.0,26.982500000000005,26.7978496227825,38.026049539282766,-0.7501316501583624,-0.6325098362035445,33.791415345721056,-0.3363942462737473,True
2025-06-25,531017,ARIHANTS SECURITIES LTD.,27.0,27.0,25.22,26.63,1073,27454.0,26.869,26.78182442033059,47.2531077189913,-0.6718361354359246,-0.6403750960500206,34.76924043069319,-0.3402304666860214,True
2025-06-26,531017,ARIHANTS SECURITIES LTD.,27.22,27.22,25.35,26.71,450,11906.0,26.756999999999998,26.774968700957306,47.73887517422844,-0.5964554770586794,-0.6315911722517524,35.19121907126141,-0.347026845895192,True
