Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,444.5,459.0,443.0,457.3999938964844,742752,0.0,0.0,463.57249755859374,456.8968693913652,51.33141372628785,0.8333823843211121,3.9153460440782117,15.981752384597995,-0.07628809382631824,True
2025-05-19 00:00:00+05:30,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533,0.0,0.0,461.7324966430664,456.08986919776436,47.40710783704207,0.20260249015353793,3.172797333293277,15.139167962988955,-0.09004899470999508,True
2025-05-20 00:00:00+05:30,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494,0.0,0.0,459.6774963378906,454.4061650932788,43.409160629301915,-1.08365024477024,2.321507817680574,14.411379588678402,-0.11783139322511768,True
2025-05-21 00:00:00+05:30,438.75,444.3999938964844,438.6499938964844,440.75,261520,0.0,0.0,458.1124969482422,453.0894717029158,44.47876465295278,-1.9115269690623222,1.4749008603319946,13.735576098247176,-0.09277951084265045,True
2025-05-22 00:00:00+05:30,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152,0.0,0.0,455.87749633789065,451.2992326177348,41.93819684927984,-3.036940049700661,0.5725326783254635,13.667493221135983,-0.14909062583971,True
2025-05-23 00:00:00+05:30,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516,0.0,0.0,454.70249633789064,450.678808059254,47.30586462658698,-3.058423428841195,-0.15365854310786814,13.419249543198749,-0.08379031257486214,True
2025-05-26 00:00:00+05:30,446.8999938964844,452.0,443.25,449.25,312619,0.0,0.0,454.32749633789064,450.54148701787193,49.445553462604146,-2.6894046437890893,-0.6608077632441124,12.826579587643392,-0.0520933234508668,True
2025-05-27 00:00:00+05:30,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238,0.0,0.0,453.06749572753915,450.014164712732,47.464306386616876,-2.7046825849070046,-1.069582727576691,12.276243200341991,-0.0987657532226639,True
2025-05-28 00:00:00+05:30,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024,0.0,0.0,451.22249603271496,449.0197258754438,44.969391105795786,-3.1165986321132095,-1.478985908483995,12.259522180039742,-0.13210318977002522,True
2025-05-29 00:00:00+05:30,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563,0.0,0.0,449.37499694824226,447.20567572749036,40.877130382559415,-4.1656304744390695,-2.0163148216750097,13.119336506147476,-0.14327901095158446,True
2025-05-30 00:00:00+05:30,430.1499938964844,447.0,430.1000061035156,444.25,660475,0.0,0.0,448.0749969482423,446.9224634614227,48.37359192802869,-3.811275504753212,-2.3753069582906505,13.56164132360925,-0.09175065380017479,True
2025-06-02 00:00:00+05:30,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844,0.0,0.0,446.42999725341804,446.44628116054616,47.323253229491186,-3.6736884378600507,-2.6349832542045304,13.955654290455795,-0.09900642996913517,True
2025-06-03 00:00:00+05:30,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864,0.0,0.0,445.27249755859384,445.97285403823633,47.10772873125672,-3.5599253172043177,-2.819971666804488,14.393794999303083,-0.09466061745633594,True
2025-06-04 00:00:00+05:30,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241,0.0,0.0,444.6099975585938,445.5258091223819,47.005261402829156,-3.4461811073687727,-2.945213554917345,14.863975639216303,-0.11227102512049278,True
2025-06-05 00:00:00+05:30,444.5,448.0,441.0499877929688,443.7999877929688,275876,0.0,0.0,444.11249694824227,445.36077381349344,48.51277393780901,-3.1183623548495234,-2.9798433149037806,14.850325670047999,-0.11485011642137345,True
2025-06-06 00:00:00+05:30,446.0,456.0,443.0,449.4500122070313,686250,0.0,0.0,444.5374969482423,445.75166380714876,51.84665166698619,-2.3752732096758677,-2.858929293858198,13.894586325127845,-0.11752891143614769,True
2025-06-09 00:00:00+05:30,455.2000122070313,460.8999938964844,449.2000122070313,452.9500122070313,585696,0.0,0.0,445.1024978637696,446.43951138924393,53.840594856030194,-1.486809939700322,-2.584505423026623,13.308703339205262,-0.06758132933975841,True
2025-06-10 00:00:00+05:30,456.6000061035156,457.1499938964844,450.8999938964844,452.5499877929688,385641,0.0,0.0,444.7024978637696,447.02322019962946,53.56757676439309,-0.8056875596195141,-2.2287418503452017,12.764669137991435,-0.15990852153660248,True
2025-06-11 00:00:00+05:30,454.7000122070313,455.6000061035156,442.0499877929688,445.9500122070313,523828,0.0,0.0,444.4749984741212,446.9207305289258,49.14008281972599,-0.7893568235670045,-1.9408648449895622,12.41874317065104,-0.12107364065874497,True
2025-06-12 00:00:00+05:30,447.0,448.1499938964844,440.3999938964844,442.0499877929688,293240,0.0,0.0,444.2249984741212,446.45570333886747,46.68458712194167,-1.0786796266582428,-1.7684278013232986,12.263333700802454,-0.11739028918609856,True
2025-06-13 00:00:00+05:30,433.0,439.0,433.0,437.7999877929688,284552,0.0,0.0,443.2449981689454,445.62950583550446,44.09855485921889,-1.6320957302008878,-1.7411613870988165,12.814927579638647,-0.18231321728693484,True
2025-06-16 00:00:00+05:30,435.0,447.0,432.0,443.6499938964844,414360,0.0,0.0,442.99999847412107,445.44059949522665,48.34047869568607,-1.580417310414532,-1.7090125717619598,12.36557402342826,-0.1208074018608018,True
2025-06-17 00:00:00+05:30,445.5,447.0499877929688,441.5,446.5499877929688,57019,0.0,0.0,443.39499816894534,445.5464488760037,50.351743622151716,-1.290579521854852,-1.6253259617805382,11.94257704410643,-0.09261911316657408,True
2025-06-18 00:00:00+05:30,445.7000122070313,445.8999938964844,438.6000061035156,440.1499938964844,310645,0.0,0.0,443.36499786376953,445.03164997148906,46.087255504373715,-1.5593319980947626,-1.6121271690433832,11.850583309139354,-0.1069207862575437,True
2025-06-19 00:00:00+05:30,442.2999877929688,445.9500122070313,438.7999877929688,444.2000122070313,61696,0.0,0.0,443.8499984741211,444.95232776394806,49.029209477650895,-1.4290445060100865,-1.575510636436724,11.758557997939251,-0.08345483864423028,True
2025-06-20 00:00:00+05:30,435.0499877929688,440.8999938964844,432.5499877929688,437.5,429694,0.0,0.0,443.4824981689453,444.24162075039175,44.68501160200178,-1.8451559118492469,-1.6294396915192286,12.318662178776135,-0.10397628276203473,True
2025-06-23 00:00:00+05:30,435.0,448.0,434.0,442.8999938964844,305306,0.0,0.0,443.16499786376954,444.1136901711111,48.6352410365453,-1.719372959874363,-1.6474263451902558,11.898848304140685,-0.10879727102585839,True
2025-06-24 00:00:00+05:30,449.6000061035156,449.6000061035156,411.2999877929688,434.25,416908,0.0,0.0,442.62499847412107,443.17324959542736,43.30086876724873,-2.2912590723216226,-1.7761928906165294,13.345066603353967,-0.07869509425831393,True
2025-06-25 00:00:00+05:30,434.25,443.7999877929688,430.2999877929688,441.5,368423,0.0,0.0,442.7174987792969,443.01373265534505,48.40847600569172,-2.1348591994831736,-1.8479261523898582,14.687983595480585,-0.0060476781281372455,True
2025-06-26 00:00:00+05:30,440.0,445.8999938964844,438.5,444.0,346045,0.0,0.0,443.4124984741211,443.10774811025453,50.078472800271,-1.7885646073791577,-1.836053843387718,15.664706740978191,0.07683257248954159,True
2025-06-27 00:00:00+05:30,445.0,451.1499938964844,443.1000061035156,444.2000122070313,280701,0.0,0.0,443.40999908447264,443.2118586569403,50.21731349777816,-1.4809132881341611,-1.7650257323370069,15.915436515728874,-0.01738852058932435,True
