Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,5050.0,5150.0,5041.0,5085.5,29925,0.0,0.0,4979.7449951171875,5017.9220508883855,58.076139842775824,66.53927844753525,,19.944831993379985,0.25046642911810235,True
2025-05-06 00:00:00+05:30,5061.0,5095.5,5001.0,5023.5,33502,0.0,0.0,4986.534985351563,5018.473569960523,53.2539743138266,59.85583494820912,,19.71768775795474,0.21496817419575986,True
2025-05-07 00:00:00+05:30,4978.0,5055.0,4975.0,5033.0,35691,0.0,0.0,4989.607495117188,5019.904664459025,53.885797663741386,54.69523579690485,66.23447685313955,19.228746396863865,0.2249382538813716,True
2025-05-08 00:00:00+05:30,5025.0,5033.0,4920.5,4939.5,154258,0.0,0.0,4995.147485351563,5012.009355097349,47.13347581111768,42.57003434449416,61.501588351410476,18.21050280598026,0.1529818862694187,True
2025-05-09 00:00:00+05:30,4850.0,4961.0,4850.0,4946.5,53048,0.0,0.0,5007.447485351562,5005.595648291855,47.66224365026494,33.14350859865135,55.82997240085866,17.220584763558197,0.1454023391507128,True
2025-05-12 00:00:00+05:30,4969.0,5065.5,4935.0,5020.5,155478,0.0,0.0,5016.614990234375,5007.050980363728,53.01261486418915,31.283484055912595,50.920674731869454,16.605392601358865,0.1411659383834922,True
2025-05-13 00:00:00+05:30,5028.5,5145.0,5025.0,5126.5,50438,0.0,0.0,5030.997485351562,5018.6865499405885,59.413108030210466,37.92553338503785,48.32164646250314,16.637013627376454,0.1332163307475044,True
2025-05-14 00:00:00+05:30,5147.5,5159.5,5046.5,5127.0,104601,0.0,0.0,5042.9749755859375,5029.214530555126,59.44117311564703,42.737104416290094,47.204738053260535,16.771941078354114,0.14479971075778525,True
2025-05-15 00:00:00+05:30,5163.0,5320.5,5099.0,5277.0,117398,0.0,0.0,5060.784985351563,5053.251939912592,66.84749886879426,57.98563323660164,49.36091708992876,17.919298740414565,0.16268476788292452,True
2025-05-16 00:00:00+05:30,5300.0,5316.0,5200.0,5221.0,93472,0.0,0.0,5073.95498046875,5069.49623749235,62.27540207363818,64.80444489654201,52.44962265125141,18.98470228375641,0.11479826373493786,True
2025-05-19 00:00:00+05:30,5225.0,5400.0,5192.0,5324.0,179313,0.0,0.0,5092.489990234375,5094.102383295983,66.77641835737339,77.62483072815758,57.48466426663265,20.43486195851844,0.1247574437479302,True
2025-05-20 00:00:00+05:30,5324.0,5374.0,5243.5,5259.0,69748,0.0,0.0,5105.419995117188,5110.022152747778,61.76789630722403,81.59949392126782,62.30763019755969,21.781438799368896,0.050286488823349525,True
2025-05-21 00:00:00+05:30,5258.0,5400.0,5255.0,5374.0,209543,0.0,0.0,5123.439990234375,5135.47423862292,66.54838914416905,92.95742669169613,68.43758949638698,23.17639026055436,0.12549631824931945,True
2025-05-22 00:00:00+05:30,5384.5,5388.0,5213.5,5299.0,224391,0.0,0.0,5126.739990234375,5151.222411251479,61.17592952772862,94.81384209084536,73.71284001527866,23.924687951178253,0.04961757254130796,True
2025-05-23 00:00:00+05:30,5297.0,5319.0,5240.0,5288.0,79856,0.0,0.0,5131.07998046875,5164.38060548179,60.40568340745028,94.31030609769005,77.83233323176094,24.619535806757586,0.09350617414533537,True
2025-05-26 00:00:00+05:30,5349.0,5367.0,5218.5,5249.0,121077,0.0,0.0,5141.85498046875,5172.513274737887,57.63496992095229,89.72992540678297,80.21185166676536,25.585920439307753,0.08099307998094554,True
2025-05-27 00:00:00+05:30,5285.0,5295.0,5211.0,5266.0,59890,0.0,0.0,5153.864990234375,5181.490356122446,58.52794304996209,86.47487015998286,81.46445536540887,26.372018167833772,0.0988560774112831,True
2025-05-28 00:00:00+05:30,5266.0,5284.0,5214.5,5264.5,79161,0.0,0.0,5165.55,5189.455104601108,58.41095212411701,82.8194864747702,81.73546158728114,27.101966058607932,0.09851560112565404,True
2025-05-29 00:00:00+05:30,5291.0,5327.0,5154.0,5294.5,312981,0.0,0.0,5174.475,5199.526961390597,60.12758011537755,81.40493245957714,81.66935576174033,26.848830074579748,0.16804680329804889,True
2025-05-30 00:00:00+05:30,5110.0,5268.0,5043.5,5098.5,724829,0.0,0.0,5175.825,5189.846577848099,46.59559349488206,63.733644470925356,78.08221350357734,25.219130043579607,0.006614313212332915,True
2025-06-02 00:00:00+05:30,5077.0,5105.0,5004.0,5096.5,171037,0.0,0.0,5176.375,5180.907327175826,46.480640960678315,49.00276477074749,72.26632375701136,23.55581438088404,0.0550697640213407,True
2025-06-03 00:00:00+05:30,5093.0,5118.0,4972.0,4996.5,167913,0.0,0.0,5175.025,5163.257010219711,41.0301957441719,28.925833213390433,63.598225648287176,22.345059912974534,0.023019191912890077,True
2025-06-04 00:00:00+05:30,4944.0,4988.0,4857.5,4868.5,709078,0.0,0.0,5166.8,5135.058124158155,35.32085762407644,2.6555781959359592,51.40969615781694,22.25559443199602,-0.13883099764877843,False
2025-06-05 00:00:00+05:30,4869.0,4925.0,4826.5,4843.5,151598,0.0,0.0,5162.0,5107.177262878189,34.31647415285096,-19.95109542965929,37.1375378403217,22.41640411253647,-0.13817542343945288,False
2025-06-06 00:00:00+05:30,4868.0,4923.0,4811.0,4862.5,181782,0.0,0.0,5157.8,5083.788581532247,35.81040746525892,-35.91984433370453,22.52606140551645,22.688506809236287,-0.14726018606701802,False
2025-06-09 00:00:00+05:30,4889.0,4890.0,4845.0,4873.5,83010,0.0,0.0,5150.45,5063.694181495769,36.70793501257171,-47.144136559567414,8.592021812499677,22.941173599028975,-0.15671440029947806,False
2025-06-10 00:00:00+05:30,4898.0,5005.0,4877.0,4959.0,300251,0.0,0.0,5142.075,5053.693174684266,43.339577286546316,-48.580329767184594,-2.8424485034371774,21.698727726349382,-0.1352920081505955,False
2025-06-11 00:00:00+05:30,4971.5,5005.0,4818.5,4885.5,448188,0.0,0.0,5130.0,5037.630991764569,39.50731481044916,-55.01517823734412,-13.276994450218567,21.10065616737531,-0.16296795596070604,False
2025-06-12 00:00:00+05:30,4911.0,4956.5,4812.0,4846.5,244289,0.0,0.0,5108.475,5019.383033937276,37.60710136116061,-62.54088369701549,-23.12977229957795,20.605718582141147,-0.2016213526450532,False
2025-06-13 00:00:00+05:30,4805.0,4855.0,4743.5,4847.5,382701,0.0,0.0,5089.8,5002.976610602728,37.689858161454005,-67.6446029751396,-32.03273843469028,20.757397510981882,-0.109967944312448,False
2025-06-16 00:00:00+05:30,4832.0,4882.5,4794.0,4868.0,71534,0.0,0.0,5067.0,4990.09568928599,39.4625418738285,-69.23703713349641,-39.47359817445151,20.53596329837212,-0.11247904192440254,False
2025-06-17 00:00:00+05:30,4877.0,4881.5,4844.5,4858.0,10965,0.0,0.0,5046.95,4977.492124832774,38.88144869843764,-70.49336546687118,-45.67755163293545,20.330345815234487,-0.10326834083616684,False
2025-06-18 00:00:00+05:30,4840.0,4847.5,4775.0,4805.0,120503,0.0,0.0,5018.5,4961.03710811563,35.86694603755765,-74.90224532388129,-51.52249037112462,20.77487259033623,-0.13865407476319155,False
2025-06-19 00:00:00+05:30,4811.0,4822.5,4780.0,4790.0,5657,0.0,0.0,4993.05,4944.723465846143,35.03895720571575,-78.69949027938583,-56.95789035277686,21.187647452930708,-0.14516573544120673,False
2025-06-20 00:00:00+05:30,4770.0,4812.0,4743.5,4773.5,809748,0.0,0.0,4967.325,4928.394377550943,34.10625817945356,-82.09391877410508,-61.98509603704251,21.894852865601443,-0.14743651441745684,False
2025-06-23 00:00:00+05:30,4774.5,4809.0,4730.5,4760.0,84972,0.0,0.0,4942.875,4912.337162979727,33.324647609162824,-84.89475114148627,-66.56702705793127,22.665416952634693,-0.13866502732239216,False
2025-06-24 00:00:00+05:30,4793.5,4837.0,4756.5,4811.0,123307,0.0,0.0,4920.125,4902.675304361141,39.01094230007313,-82.05329785506001,-69.66428121735701,22.898278321515114,-0.13212280947569066,False
2025-06-25 00:00:00+05:30,4832.0,4863.0,4821.0,4854.0,234015,0.0,0.0,4899.6,4898.034911421269,43.394302429607315,-75.46180826763157,-70.82378662741193,22.67862402361186,-0.10974834840415043,False
2025-06-26 00:00:00+05:30,4850.0,4872.0,4824.5,4841.0,323731,0.0,0.0,4876.925,4892.598086231778,42.402095781946855,-70.47460920890353,-70.75395114371025,22.322788267513005,-0.1645295072968174,False
2025-06-27 00:00:00+05:30,4865.0,4920.0,4855.0,4906.5,113855,0.0,0.0,4867.325,4893.923164888725,48.759312282952166,-60.539058844270585,-68.71097268382232,21.214809023425456,-0.09367522866960376,False
