Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,3360.0,3416.699951171875,3263.0,3398.199951171875,256805,0.0,0.0,3354.7400024414064,3320.5713029330236,54.208436490470554,,,0.0,-0.022031390088207644,False
2025-04-17 00:00:00+05:30,3402.0,3437.0,3342.800048828125,3397.60009765625,134499,0.0,0.0,3357.3650024414064,3328.819644363632,54.16726237444292,,,0.0,-0.02846901914712714,False
2025-04-21 00:00:00+05:30,3395.0,3532.699951171875,3390.0,3514.800048828125,283157,0.0,0.0,3365.85,3348.5015663987674,60.482801836250026,,,0.0,0.025452627676954297,True
2025-04-22 00:00:00+05:30,3524.0,3578.0,3496.199951171875,3522.199951171875,274955,0.0,0.0,3370.4699951171874,3366.691083599462,60.84962254770633,,,0.0,0.03895950911870915,True
2025-04-23 00:00:00+05:30,3530.0,3538.0,3466.10009765625,3526.0,168446,0.0,0.0,3372.0824951171876,3383.2170694673505,61.04957547728689,,,0.0,0.06370193699272565,True
2025-04-24 00:00:00+05:30,3520.0,3625.300048828125,3436.0,3511.699951171875,1473276,0.0,0.0,3376.2749877929687,3396.433001260517,59.81160496263608,32.7138879899162,,0.0,0.03858843216437603,True
2025-04-25 00:00:00+05:30,3545.0,3618.5,3400.0,3477.800048828125,239037,0.0,0.0,3374.9699951171874,3404.7392104612154,56.867602416760306,35.144808916914826,,0.0,0.03704537634281034,True
2025-04-28 00:00:00+05:30,3500.0,3676.300048828125,3478.0,3635.10009765625,588862,0.0,0.0,3383.8175048828125,3428.0953135613977,65.38224966071031,49.197017995104034,,22.09046102433387,0.10397971285246739,True
2025-04-29 00:00:00+05:30,3630.0,3630.5,3551.10009765625,3584.5,225836,0.0,0.0,3392.2525024414062,3443.8561114670915,61.197189379013516,55.609458707772774,,23.08272748141318,0.11508509315534927,True
2025-04-30 00:00:00+05:30,3570.0,3571.10009765625,3491.10009765625,3539.0,291426,0.0,0.0,3396.1900024414062,3453.390959224746,57.62528619662741,56.37009506433333,,23.183285830624197,0.11365008057546648,True
2025-05-02 00:00:00+05:30,3470.60009765625,3543.199951171875,3425.699951171875,3431.10009765625,129685,0.0,0.0,3396.432507324219,3451.168142652951,50.14991531746678,47.716241366817485,,22.474163470834196,0.10302349151496994,True
2025-05-05 00:00:00+05:30,3450.199951171875,3511.0,3432.0,3502.39990234375,104551,0.0,0.0,3404.9650024414063,3456.254120598179,54.36289804917794,46.08011543794464,,21.815692708172055,0.13567848452056466,True
2025-05-06 00:00:00+05:30,3505.0,3520.0,3409.0,3447.89990234375,134893,0.0,0.0,3409.602502441406,3455.4280982362106,50.826913476369064,39.92554252571745,,20.917053956336282,0.09645886996965812,True
2025-05-07 00:00:00+05:30,3380.10009765625,3474.5,3380.0,3455.199951171875,216529,0.0,0.0,3411.147497558594,3455.4056219631184,51.28399469452683,35.23093183119363,42.022831129237865,19.72376777256753,0.08450387237011092,True
2025-05-08 00:00:00+05:30,3455.0,3534.699951171875,3438.699951171875,3480.39990234375,257778,0.0,0.0,3421.2374877929688,3457.859927036154,52.91119926165977,33.16157845368298,40.25058059412689,19.25358554212163,0.08832394189169396,True
2025-05-09 00:00:00+05:30,3370.0,3494.0,3351.5,3483.800048828125,132159,0.0,0.0,3439.8074951171875,3460.3995999641706,53.13863985879252,31.433617225569833,38.48718792041548,17.96573388133549,0.13037343944951435,True
2025-05-12 00:00:00+05:30,3550.0,3603.0,3511.300048828125,3580.10009765625,195016,0.0,0.0,3458.4099975585937,3472.0877281512676,59.155833138550825,37.40363876561014,38.270478089454414,17.650434086184834,0.1341445949929504,True
2025-05-13 00:00:00+05:30,3580.10009765625,3621.89990234375,3532.60009765625,3588.199951171875,179740,0.0,0.0,3481.15,3483.3982592363627,59.625426940166484,42.30089593622597,39.07656165880873,17.521495505742514,0.15018780802152837,True
2025-05-14 00:00:00+05:30,3580.10009765625,3585.0,3530.10009765625,3569.60009765625,232376,0.0,0.0,3501.2050048828123,3491.777008905257,57.97701700610371,44.17196784430871,40.095642895908725,17.370608989792885,0.17067507176135566,True
2025-05-15 00:00:00+05:30,3575.0,3665.0,3548.10009765625,3642.699951171875,257763,0.0,0.0,3514.415002441406,3506.417885760641,62.37906680790851,50.96585047047074,42.26968441082113,17.924500651544456,0.16921936117223926,True
2025-05-16 00:00:00+05:30,3660.0,3720.0,3616.0,3681.89990234375,341068,0.0,0.0,3528.6,3523.411120113317,64.52513038947203,58.83494720302133,45.58273696926118,18.857992813637225,0.14907381049239524,True
2025-05-19 00:00:00+05:30,3715.5,3866.0,3668.60009765625,3839.39990234375,540336,0.0,0.0,3550.689990234375,3553.96181206091,71.54788237900955,76.89381276609583,51.84495212862811,20.627028497397156,0.19889516163465548,True
2025-05-20 00:00:00+05:30,3894.0,3894.0,3710.0,3723.800048828125,531681,0.0,0.0,3561.139990234375,3570.358565558486,61.867153308935926,80.94457310895541,57.664876324693566,22.416390058134017,0.08938884683929135,True
2025-05-21 00:00:00+05:30,3582.699951171875,3854.39990234375,3582.699951171875,3826.0,316823,0.0,0.0,3576.3299926757813,3595.0068752949956,66.21889599576598,91.3485031222408,64.40160168420302,22.502974706653372,0.14230935155095528,True
2025-05-22 00:00:00+05:30,3799.800048828125,3837.60009765625,3750.89990234375,3822.0,356914,0.0,0.0,3591.129992675781,3616.867204109532,65.90189845519058,98.1396334389483,71.14920803515207,22.583374737421344,0.15556717096553807,True
2025-05-23 00:00:00+05:30,3803.5,3928.0,3788.5,3914.199951171875,744447,0.0,0.0,3611.254992675781,3645.47102782565,69.52345351561587,109.69690106331109,78.85874664078388,23.262671630662545,0.32268049141206673,True
2025-05-26 00:00:00+05:30,3918.0,4048.89990234375,3903.0,4036.199951171875,709810,0.0,0.0,3639.1749877929688,3683.0235194318384,73.52969930495878,127.23382696771705,88.53376270617052,24.561171543187502,0.40023362397114703,True
2025-05-27 00:00:00+05:30,4037.0,4220.5,4008.0,4200.39990234375,791753,0.0,0.0,3667.439978027344,3732.7046894891632,77.76600439678995,152.62219719180075,101.35144960329657,26.494055157783983,0.43260689682308257,True
2025-05-28 00:00:00+05:30,4200.39990234375,4273.89990234375,4170.0,4253.7998046875,656796,0.0,0.0,3700.9049682617188,3782.7035972321783,78.94608929886054,175.03390741539306,116.08794116571588,28.47911194115508,0.4680030513631795,True
2025-05-29 00:00:00+05:30,4250.0,4292.0,4180.5,4247.39990234375,376234,0.0,0.0,3736.3249633789064,3827.259352349219,78.40895980680227,190.08771771796046,130.8878964761648,30.386704854627776,0.4649501633925487,True
2025-05-30 00:00:00+05:30,4247.39990234375,4267.2998046875,4089.199951171875,4146.2001953125,1135941,0.0,0.0,3772.079968261719,3857.8202011043863,70.2676480413255,191.64286063949658,143.03888930883116,31.08652318561255,0.372540152361489,True
2025-06-02 00:00:00+05:30,4147.60009765625,4230.0,4120.10009765625,4206.2001953125,178670,0.0,0.0,3807.269982910156,3891.1824964260077,72.11622262986664,195.46363802087672,153.5238390512403,31.736354492955552,0.37156085031282876,True
2025-06-03 00:00:00+05:30,4249.0,4270.0,4175.5,4192.7001953125,158694,0.0,0.0,3844.5099975585936,3920.041886314301,71.04590187576093,195.15269564992514,161.84961037097725,32.53980107099864,0.36320731644720583,True
2025-06-04 00:00:00+05:30,4250.0,4307.0,4194.7998046875,4286.5,283143,0.0,0.0,3886.075,3955.100291155811,73.93996991818564,200.16772299077638,169.5132328949371,33.467328671697196,0.3664779497118272,True
2025-06-05 00:00:00+05:30,4295.0,4360.2001953125,4267.10009765625,4353.10009765625,205473,0.0,0.0,3929.710009765625,3993.159863073184,75.79028618402485,207.1285901165479,177.0363043392593,34.579751226806074,0.39376199832682596,True
2025-06-06 00:00:00+05:30,4333.10009765625,4351.0,4256.0,4345.7001953125,224313,0.0,0.0,3972.8050170898437,4026.8591671905547,75.1518076640226,209.63151556810408,183.55534658502825,35.46052594399607,0.39967374093957336,True
2025-06-09 00:00:00+05:30,4368.0,4425.10009765625,4343.2001953125,4400.60009765625,78815,0.0,0.0,4013.8300170898438,4062.572469891356,76.71880507216225,213.58301329611095,189.5608799272448,36.63179519355858,0.39732317688984714,True
2025-06-10 00:00:00+05:30,4388.0,4430.0,4355.39990234375,4406.39990234375,198635,0.0,0.0,4054.7400146484374,4095.41689777465,76.8846493319978,214.70758410314102,194.59022076242405,37.742073286008676,0.39989176450787683,True
2025-06-11 00:00:00+05:30,4406.39990234375,4432.60009765625,4332.5,4350.7001953125,122884,0.0,0.0,4093.79501953125,4119.79605007434,71.60887451117536,208.69856654942487,197.4118899198242,38.42394800248594,0.3832755257800729,True
2025-06-12 00:00:00+05:30,4332.0,4382.60009765625,4225.39990234375,4282.2001953125,176893,0.0,0.0,4125.770031738281,4135.301353353119,65.64321074717591,196.14792810649124,197.15909755715762,37.592262207264845,0.36144268573643373,True
2025-06-13 00:00:00+05:30,4230.0,4366.0,4211.89990234375,4349.7998046875,218524,0.0,0.0,4159.165026855469,4155.775464826396,68.43767885093816,189.47206422691124,195.62169089110836,36.651995821102105,0.3771420454429398,True
2025-06-16 00:00:00+05:30,4348.89990234375,4617.89990234375,4252.7998046875,4557.2998046875,468588,0.0,0.0,4195.060021972657,4194.0932400721285,75.12568075358632,198.63516729302955,196.22438617149263,37.24465847399744,0.37025861659597975,True
2025-06-17 00:00:00+05:30,4557.2998046875,4739.0,4550.0,4644.39990234375,1090766,0.0,0.0,4241.090014648437,4237.058071644837,77.30006956200882,210.49874395509687,199.0792577282135,38.27965573561541,0.3989569711067193,True
2025-06-18 00:00:00+05:30,4620.0,4723.2998046875,4581.0,4616.60009765625,279483,0.0,0.0,4280.62001953125,4273.264770292273,75.04522378402038,215.1770746530974,202.2988211131903,39.240724621403515,0.35457413104523383,True
2025-06-19 00:00:00+05:30,4585.088373929806,4585.088373929806,4395.717359041802,4417.2998046875,256502,0.0,0.0,4310.385009765625,4287.002935368173,61.25090277017834,200.49167419786318,201.93739173012486,38.18812203981441,0.3077947256425451,True
2025-06-20 00:00:00+05:30,4435.0,4502.60009765625,4372.2001953125,4465.7998046875,397703,2076.792,0.0,4337.965002441406,4304.054277318253,63.03174211204794,190.57015903552474,199.66394519120485,36.997776459992785,0.2681921694858672,True
2025-06-23 00:00:00+05:30,4388.0,4511.60009765625,4265.89990234375,4482.0,876010,0.0,0.0,4360.2550048828125,4321.02225862907,63.632963279982214,181.91747573912744,196.11465130078938,34.98637713778256,0.2723664428373081,True
2025-06-24 00:00:00+05:30,4482.89990234375,4583.7998046875,4457.7998046875,4472.89990234375,202293,0.0,0.0,4373.8800048828125,4335.502832958833,63.0130283382628,172.33924057149034,191.3595691549296,33.580552019926024,0.18863344081801295,True
2025-06-25 00:00:00+05:30,4472.10009765625,4483.5,4382.60009765625,4412.0,246940,0.0,0.0,4381.790014648437,4342.795584766288,58.878945120658905,158.01283345180036,184.69022201430377,31.668125669876705,0.1289392659000765,True
2025-06-26 00:00:00+05:30,4458.0,4475.7998046875,4332.0,4374.5,251092,0.0,0.0,4388.14501953125,4345.8177927274355,56.4241608788205,141.99627136712206,176.15143188486743,29.505511291641945,0.10599588916546976,True
2025-06-27 00:00:00+05:30,4396.0,4414.2001953125,4300.0,4342.0,137916,0.0,0.0,4397.935009765625,4345.453894940116,54.310787732608105,125.23689911995734,165.96852533188542,27.540303885373238,0.1849850012825166,True
