Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,539222,GROWINGTON VENTURES INDIA LIMI,2.5,2.55,2.12,2.23,1983293,4519472.0,,2.7434322620291303,35.05617025861471,,,0.0,,False
2025-04-28,539222,GROWINGTON VENTURES INDIA LIMI,2.23,2.39,1.91,2.22,5607748,11665302.0,,2.6848304688587543,34.80685000338505,,,0.0,,False
2025-04-29,539222,GROWINGTON VENTURES INDIA LIMI,1.5,1.57,1.41,1.57,2691395,4187284.0,2.6755,2.562070027576081,23.238005504682803,,,0.0,-0.07507744102433317,False
2025-04-30,539222,GROWINGTON VENTURES INDIA LIMI,1.64,1.88,1.6,1.88,4724498,8320595.0,2.652,2.488064379198844,34.43123231341097,,,0.0,0.11744760774972024,False
2025-05-02,539222,GROWINGTON VENTURES INDIA LIMI,1.97,1.97,1.9,1.96,948895,1866022.0,2.6420000000000003,2.4315185730152638,36.98491287756921,,,0.0,0.15606845605116168,False
2025-05-05,539222,GROWINGTON VENTURES INDIA LIMI,1.96,1.97,1.87,1.91,1121338,2104254.0,2.623,2.3763273397048685,36.04015419746406,,,0.0,0.1399306220900427,False
2025-05-06,539222,GROWINGTON VENTURES INDIA LIMI,1.92,1.92,1.82,1.82,482860,883378.0,2.577,2.31806930968348,34.339755819904994,,,0.0,0.08279379201664445,False
2025-05-07,539222,GROWINGTON VENTURES INDIA LIMI,1.73,1.73,1.73,1.73,153712,265921.0,2.4995000000000003,2.257065661421045,32.679321301752225,,,0.0,0.03924476701119024,False
2025-05-08,539222,GROWINGTON VENTURES INDIA LIMI,1.65,1.65,1.65,1.65,250920,414018.0,2.4275,2.194622024814537,31.233618531544863,-0.2334265901422259,,0.0,0.1150898668434794,False
2025-05-09,539222,GROWINGTON VENTURES INDIA LIMI,1.57,1.73,1.57,1.73,1322568,2140701.0,2.363,2.1471919182452264,34.36080593645448,-0.2407687543325001,,0.0,0.14603702750242392,False
2025-05-12,539222,GROWINGTON VENTURES INDIA LIMI,1.78,1.81,1.74,1.78,487945,875780.0,2.3045,2.109962628132151,36.31025523871517,-0.23978875471710226,,10.943765022273336,0.16988609926553336,False
2025-05-13,539222,GROWINGTON VENTURES INDIA LIMI,1.86,1.86,1.7,1.74,1038593,1832303.0,2.2405,2.0726817361881666,35.4043556338694,-0.23947919656011418,,10.398414969091164,0.14853442132451497,False
2025-05-14,539222,GROWINGTON VENTURES INDIA LIMI,1.74,1.82,1.66,1.75,1466330,2485314.0,2.182,2.0403441759289414,35.835349701289914,-0.23570983678970903,,10.017343336510894,0.1441128558326092,False
2025-05-15,539222,GROWINGTON VENTURES INDIA LIMI,1.7,1.7,1.67,1.67,628329,1053584.0,2.12,2.0034139222914544,33.88738626550345,-0.23645224908594775,,9.663491106257789,0.13147588198606636,False
2025-05-16,539222,GROWINGTON VENTURES INDIA LIMI,1.75,1.75,1.59,1.68,1480319,2444526.0,2.061,1.9713073523457538,34.367652207988456,-0.2335415778184886,,9.608805380871113,0.14116547894449524,False
2025-05-19,539222,GROWINGTON VENTURES INDIA LIMI,1.7,1.71,1.61,1.7,676703,1129492.0,1.9969999999999999,1.9444818693168286,35.37873701354931,-0.22700425328907214,,9.558025778726341,0.15486224462231446,False
2025-05-20,539222,GROWINGTON VENTURES INDIA LIMI,1.72,1.72,1.63,1.65,455711,762410.0,1.9344999999999999,1.9154705167723383,33.96981324677422,-0.2232840787627306,-0.23192028038816812,9.465593124680504,0.16706853270546443,False
2025-05-21,539222,GROWINGTON VENTURES INDIA LIMI,1.69,1.7,1.64,1.69,364899,613709.0,1.879,1.8933305141514487,36.16015393967455,-0.21463398101402742,-0.22846302051334,9.379762803066512,0.20838598541975298,False
2025-05-22,539222,GROWINGTON VENTURES INDIA LIMI,1.69,1.77,1.68,1.77,757797,1312749.0,1.8299999999999996,1.8812558149460783,40.417166921839886,-0.19902910122784645,-0.22257623665624132,8.951095047425532,0.23135132812989495,False
2025-05-23,539222,GROWINGTON VENTURES INDIA LIMI,1.85,1.85,1.8,1.85,1195419,2199933.0,1.799,1.8782038479223346,44.4092567710171,-0.17815315152382616,-0.2136916196297583,8.458953939023539,0.4005567182873563,False
2025-05-26,539222,GROWINGTON VENTURES INDIA LIMI,1.93,1.94,1.92,1.94,1055517,2044096.0,1.7845,1.8842234320869553,48.58297661938547,-0.15258762794917957,-0.20147082129364258,8.421200457315571,0.4895792261165064,False
2025-05-27,539222,GROWINGTON VENTURES INDIA LIMI,1.99,2.03,1.99,2.03,995058,2010747.0,1.775,1.8983927977585366,52.42929381204409,-0.12363928181007844,-0.18590451339692976,8.784839641369855,0.5621275963677512,False
2025-05-28,539222,GROWINGTON VENTURES INDIA LIMI,2.1,2.13,1.96,2.08,1126815,2314542.0,1.8005000000000002,1.916010322596947,54.46715739077864,-0.09556135498531182,-0.16783588171460617,9.54034283348641,0.49711823656738446,False
2025-05-29,539222,GROWINGTON VENTURES INDIA LIMI,2.08,2.08,2.04,2.04,95784,196193.0,1.8085,1.9280171691470878,52.528482291300094,-0.0756648441683545,-0.14940167420535586,10.241881511880353,0.34069577332962864,False
2025-05-30,539222,GROWINGTON VENTURES INDIA LIMI,2.03,2.08,2.03,2.08,507262,1034636.0,1.8145,1.9427113004195211,54.2809584664261,-0.05602324915030099,-0.1307259891943449,10.826952070339477,0.33941527018004103,False
2025-06-02,539222,GROWINGTON VENTURES INDIA LIMI,2.08,2.11,2.08,2.11,489809,1024521.0,1.8245,1.9588619130386968,55.6046963064857,-0.03760293112589652,-0.11210137758065522,11.513142517024425,0.40117721599433714,False
2025-06-03,539222,GROWINGTON VENTURES INDIA LIMI,2.11,2.12,2.1,2.12,336103,709754.0,1.8395,1.9743984456295416,56.061379170596844,-0.021944813800498286,-0.09407006482462384,12.199925461842879,0.46014957703414794,False
2025-06-04,539222,GROWINGTON VENTURES INDIA LIMI,2.11,2.11,2.11,2.11,266215,561713.0,1.8584999999999998,1.987457407526087,55.447134390922066,-0.010224695510793413,-0.07730099096185776,12.837652482031444,0.4566979250467842,False
2025-06-05,539222,GROWINGTON VENTURES INDIA LIMI,2.1,2.1,2.08,2.08,274165,570858.0,1.8800000000000001,1.9963601336048977,53.55149706766398,-0.003318908297938794,-0.06250457442907396,13.174822727437169,0.43773950160990777,False
2025-06-06,539222,GROWINGTON VENTURES INDIA LIMI,2.04,2.04,2.04,2.04,101012,206064.0,1.8955000000000002,2.0005543092048574,51.04562942485562,-0.0010614521249276976,-0.05021594996824471,13.146969502590418,0.3806484175552354,False
2025-06-09,539222,GROWINGTON VENTURES INDIA LIMI,2.0,2.0,2.0,2.0,136045,272090.0,1.9065,2.000501081553228,48.5966908469278,-0.0024715767514864595,-0.04066707532489306,12.783605152395527,0.38542565572809745,False
2025-06-10,539222,GROWINGTON VENTURES INDIA LIMI,1.96,1.96,1.96,1.96,102115,200145.0,1.9175,1.9966150158792073,46.20924836640428,-0.006739092322135765,-0.0338814787243416,12.112993015466284,0.4557805844123723,False
2025-06-11,539222,GROWINGTON VENTURES INDIA LIMI,1.94,1.94,1.93,1.93,324784,628141.0,1.9265,1.9902278716261037,44.44564320121444,-0.012398951047605689,-0.02958497318899442,11.254107809067646,0.4568552899882457,False
2025-06-12,539222,GROWINGTON VENTURES INDIA LIMI,1.93,1.93,1.9,1.9,190234,363265.0,1.938,1.9815822547378852,42.69098195063143,-0.01908517710263058,-0.027485013971721657,10.706448276616612,0.5152393624489443,False
2025-06-13,539222,GROWINGTON VENTURES INDIA LIMI,1.87,1.93,1.87,1.93,686980,1296484.0,1.9505,1.976642526726717,45.02814579493753,-0.021713016010668662,-0.02633061437951106,10.448147330875093,0.6050658814509438,False
2025-06-16,539222,GROWINGTON VENTURES INDIA LIMI,1.96,1.96,1.96,1.96,424385,831794.0,1.9635000000000002,1.9750496080711741,47.340873618413326,-0.021131259986930218,-0.025290743500994896,9.92023546909108,0.5657487560860444,False
2025-06-17,539222,GROWINGTON VENTURES INDIA LIMI,1.99,1.99,1.99,1.99,226296,450329.0,1.9805,1.976479885838825,49.623308844242224,-0.018041493757654292,-0.023840893552326776,9.280164597526028,0.6054066378264472,False
2025-06-18,539222,GROWINGTON VENTURES INDIA LIMI,2.0,2.02,2.0,2.02,182554,367215.0,1.9969999999999999,1.980641588653039,51.869910942420255,-0.013021973278789734,-0.02167710949761937,8.970781271002423,0.6106503620521923,False
2025-06-19,539222,GROWINGTON VENTURES INDIA LIMI,2.05,2.06,2.05,2.06,188017,386914.0,2.0115000000000003,1.9882274532866413,54.766457682122955,-0.0057500187921717405,-0.01849169135652984,9.054726856512966,0.5857369005797839,False
2025-06-20,539222,GROWINGTON VENTURES INDIA LIMI,2.06,2.1,2.06,2.1,182774,380604.0,2.024,1.998908024958146,57.519650572221025,0.0032037919171976625,-0.014152594701784342,9.489586673876605,0.5325811103932102,False
2025-06-23,539222,GROWINGTON VENTURES INDIA LIMI,2.06,2.06,2.06,2.06,67205,138442.0,2.0300000000000002,2.0047438913815965,53.98127551066972,0.006991492137732536,-0.009923777333880966,9.893385075714269,0.4559312787362362,False
2025-06-24,539222,GROWINGTON VENTURES INDIA LIMI,2.02,2.02,2.02,2.02,42857,86571.0,2.0295,2.006200825693774,50.62732035848063,0.006688505220627583,-0.006601320822979256,9.770047923749974,0.36168139741295385,False
2025-06-25,539222,GROWINGTON VENTURES INDIA LIMI,1.98,1.98,1.98,1.98,95510,189109.0,2.0245,2.0036993393681595,47.45223459226315,0.00318401683576619,-0.004644253291230167,9.182286759249724,0.3431901670411165,False
2025-06-26,539222,GROWINGTON VENTURES INDIA LIMI,1.95,1.95,1.95,1.95,100824,196606.0,2.02,1.9985736787704935,45.16445971884778,-0.0019911124325528995,-0.004113625119494714,8.758210971815211,0.36228692509826094,False
