Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,229.1999969482422,238.3500061035156,226.8099975585937,229.9199981689453,10862,0.0,0.0,250.8704978942871,244.68813045668094,39.83987224315768,-1.5459732347644604,3.556167724543643,15.732167860383973,-0.26481252979853587,False
2025-05-12 00:00:00+05:30,237.75,241.97000122070312,232.5800018310547,235.1000061035156,15447,0.0,0.0,251.01199798583986,243.75190020973653,44.10617656442057,-2.0047821768350786,2.443977744267899,14.750102212190608,-0.2814556734057729,False
2025-05-13 00:00:00+05:30,236.25,248.0,236.25,241.75,16822,0.0,0.0,251.3759979248047,243.5568944303065,49.09689282218471,-1.810917508061607,1.592998693801998,14.125485349376644,-0.2725103101234806,False
2025-05-14 00:00:00+05:30,242.0,252.009994506836,242.0,244.2899932861328,20994,0.0,0.0,251.51999740600587,243.62815105206906,50.90022033672928,-1.4357714512049995,0.9872446648005985,13.902123134859862,-0.28154896463804596,False
2025-05-15 00:00:00+05:30,244.47999572753903,252.58999633789065,244.0,251.3000030517578,25516,0.0,0.0,251.55299758911133,244.37238939445274,55.57760437648365,-0.5662884743449013,0.6765380369714985,13.746884758943782,-0.19834817115585865,False
2025-05-16 00:00:00+05:30,251.67999267578125,268.9599914550781,250.63999938964844,267.010009765625,35950,0.0,0.0,252.16549835205078,246.56455925689582,63.881713628687464,1.3746037208749726,0.8161511737521934,14.861453987293475,-0.0918685331707732,False
2025-05-19 00:00:00+05:30,268.3500061035156,273.9800109863281,261.6600036621094,270.2699890136719,28426,0.0,0.0,252.4634979248047,248.85646745968904,65.3300436143792,3.1396360791293603,1.280848154827627,16.208536981734508,-0.05550556646432362,False
2025-05-20 00:00:00+05:30,270.3399963378906,275.0,264.20001220703125,265.6600036621094,14226,0.0,0.0,252.06099853515624,250.47873725148108,61.57011382770576,4.118968741122785,1.8484722720866587,17.522617324736352,-0.13444785705210768,False
2025-05-21 00:00:00+05:30,268.010009765625,270.0299987792969,261.5,263.989990234375,9766,0.0,0.0,251.25049743652343,251.78145857745963,60.2180457927707,4.706091906670139,2.4199961990033545,18.39025908592159,-0.14809127769300423,False
2025-05-22 00:00:00+05:30,264.67999267578125,270.4100036621094,260.92999267578125,267.1600036621094,4868,0.0,0.0,250.7949981689453,253.26247282701678,61.927154729062366,5.365336575830867,3.009064274368857,19.119345466051094,-0.13414379798994766,False
2025-05-23 00:00:00+05:30,268.1199951171875,270.4100036621094,262.0,265.19000244140625,14546,0.0,0.0,250.5864990234375,254.40991776145327,60.19636629325824,5.66354427821318,3.539960275137722,19.79635424759992,-0.10880632024133285,False
2025-05-26 00:00:00+05:30,262.0,273.0,261.4100036621094,271.44000244140625,11712,0.0,0.0,250.81699981689454,256.04665892338136,63.66593179366779,6.331216474914839,4.098211515093146,20.63794774423743,-0.058550970249169755,False
2025-05-27 00:00:00+05:30,271.8699951171875,279.8999938964844,271.0299987792969,278.0599975585937,9211,0.0,0.0,251.59850006103517,258.16049414351676,66.9518851621551,7.310261635811003,4.7406215392367175,21.94223146980256,-0.033344908058291885,True
2025-05-28 00:00:00+05:30,285.0,297.9700012207031,273.0,293.7099914550781,72060,0.0,0.0,253.38999938964844,261.57145691125413,73.13694559406721,9.242444546935701,5.640986140776515,24.164903756274132,0.11893486726259886,True
2025-05-29 00:00:00+05:30,284.20001220703125,284.20001220703125,266.239990234375,269.1400146484375,47127,0.0,0.0,254.5779998779297,262.2971411945543,55.55719146532616,8.690937913846255,6.250976495390463,25.295135906757032,0.0530023576838155,True
2025-05-30 00:00:00+05:30,269.1499938964844,269.1499938964844,262.010009765625,266.9200134277344,19850,0.0,0.0,255.82500076293945,262.7401039014314,54.2874692327986,7.982709680414132,6.597323132395197,25.800507112736934,0.08298080467547418,True
2025-06-02 00:00:00+05:30,269.8999938964844,269.8999938964844,256.3500061035156,258.5,17881,0.0,0.0,257.01200103759766,262.33405418300407,49.652432065308396,6.665176977018007,6.610893901319759,25.582270445562788,0.07393802370606431,True
2025-06-03 00:00:00+05:30,264.0,265.3500061035156,257.1000061035156,258.95001220703125,5605,0.0,0.0,258.0275016784668,262.010154832672,49.89863847034596,5.592863986860891,6.407287918427986,25.37962211175822,0.06517393306778092,True
2025-06-04 00:00:00+05:30,258.6000061035156,258.95001220703125,249.9499969482422,252.3000030517578,14861,0.0,0.0,258.93250198364257,261.08120164677047,46.29579781364534,4.158511324216136,5.957532599585616,24.347359123887465,0.06272812770484834,True
2025-06-05 00:00:00+05:30,255.0,257.70001220703125,250.3000030517578,254.8999938964844,13756,0.0,0.0,260.2780014038086,260.4901106033431,47.88029887623337,3.1947469827009627,5.404975476208686,23.388829206578908,0.08380397407340726,True
2025-06-06 00:00:00+05:30,257.3999938964844,269.8999938964844,251.0,264.29998779296875,17708,0.0,0.0,261.99700088500975,260.8542964803107,53.25062334760205,3.1531106500914916,4.954602510985247,23.516915836130163,0.11178182636168793,True
2025-06-09 00:00:00+05:30,265.75,298.1499938964844,264.1000061035156,284.04998779296875,76146,0.0,0.0,264.4444999694824,263.07079105630237,62.08925673653817,4.660055282376504,4.895693065263499,25.160196124465926,0.13998376985843386,True
2025-06-10 00:00:00+05:30,290.0,309.0,286.04998779296875,302.6499938964844,80622,0.0,0.0,267.48949966430666,266.8516303688916,68.18906755143384,7.271365036357452,5.37082745948229,27.089194851265955,0.19203405556758318,True
2025-06-11 00:00:00+05:30,302.1499938964844,318.04998779296875,302.1499938964844,314.3500061035156,46563,0.0,0.0,270.9925003051758,271.3876503403925,71.31556629411787,10.167732740050326,6.330208515595897,29.176240526931895,0.2474198721414581,True
2025-06-12 00:00:00+05:30,314.3500061035156,319.0,292.0,310.45001220703125,34017,0.0,0.0,273.95000076293945,275.11707342032344,68.88520894600579,12.009984473536917,7.466163707184101,30.057156390659838,0.23440422092354965,True
2025-06-13 00:00:00+05:30,308.79998779296875,372.5,303.70001220703125,359.0,344475,0.0,0.0,278.5495002746582,283.123790386404,78.6427596379076,17.189411673017787,9.410813300350839,32.33559166287345,0.35741627476329585,True
2025-06-16 00:00:00+05:30,358.8500061035156,372.7000122070313,354.04998779296875,359.0,57571,0.0,0.0,282.9860008239746,290.3647151768603,78.6427596379076,21.051476724770396,11.73894598523475,34.45510071163255,0.30401430494946224,True
2025-06-17 00:00:00+05:30,360.0,368.3500061035156,355.5,355.79998779296875,13826,0.0,0.0,287.4930000305176,296.60805044683576,76.80166364973792,23.58213666931738,14.107584122051275,36.42321625690885,0.30107722451856667,True
2025-06-18 00:00:00+05:30,356.5,356.5,340.20001220703125,347.1499938964844,9020,0.0,0.0,291.65100021362304,301.4295373708746,71.90156440781044,24.60607715071791,16.2072827277846,36.96787556627721,0.3043258832005001,True
2025-06-19 00:00:00+05:30,345.0,347.0,340.79998779296875,344.0,893,0.0,0.0,295.4930000305176,305.48993868512395,70.146398317121,24.87661702160318,17.94114958654832,37.47363063926212,0.3040043926321902,True
2025-06-20 00:00:00+05:30,332.79998779296875,346.20001220703125,322.79998779296875,342.8999938964844,7164,0.0,0.0,299.3784996032715,309.0576277962854,69.50830143585232,24.717334473194626,19.296386563877583,36.591398618805954,0.3161130730278242,True
2025-06-23 00:00:00+05:30,349.8999938964844,349.8999938964844,327.20001220703125,328.3999938964844,3214,0.0,0.0,302.2264991760254,310.90201552052497,61.55897687805333,23.154166271755514,20.067942505453168,35.923342994687445,0.30630225426801266,True
2025-06-24 00:00:00+05:30,338.0,338.0,325.0,333.3999938964844,2695,0.0,0.0,304.9934989929199,313.04705570006905,63.125048763890405,22.0644570965909,20.467245423680716,35.14144926761015,0.30335791564058223,True
2025-06-25 00:00:00+05:30,343.3500061035156,345.0,329.95001220703125,334.8500061035156,4544,0.0,0.0,307.0504997253418,315.1256098755067,63.58832892547861,21.074920031748263,20.588780345294225,34.72307107819016,0.2684041932372359,True
2025-06-26 00:00:00+05:30,338.0,348.8500061035156,333.0,335.45001220703125,4563,0.0,0.0,310.36599960327146,317.0630236419839,63.791049059381436,20.107335410493988,20.492491358334178,34.50069847751667,0.32025071907121294,True
2025-06-27 00:00:00+05:30,338.0,352.20001220703125,335.1000061035156,351.75,7353,0.0,0.0,314.6074989318848,320.3692570723108,68.86274181111624,20.42039679430087,20.478072445527516,34.44025550568246,0.3248638176383811,True
