Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,43.0,44.060001373291016,41.29999923706055,41.59999847412109,526,0.0,0.0,41.2939998626709,41.0452872146398,53.029716992360505,0.6542827760871859,0.5853122082618714,24.212977708184486,-0.05945513615999457,True
2025-05-21 00:00:00+05:30,41.59999847412109,42.52000045776367,40.619998931884766,41.119998931884766,454,0.0,0.0,41.268499755859374,41.05249073214323,51.12763075269219,0.5754578809877131,0.5833413428070398,23.18203619194622,-0.02164197227415717,True
2025-05-22 00:00:00+05:30,41.119998931884766,44.84000015258789,41.119998931884766,41.77000045776367,1544,0.0,0.0,41.295999717712405,41.121589734811586,53.556978027154805,0.5589945335469793,0.5784719809550276,22.130711469272068,-0.041191291415480676,True
2025-05-23 00:00:00+05:30,44.83000183105469,45.650001525878906,41.90999984741211,43.41999816894531,7084,0.0,0.0,41.3774995803833,41.34269982217043,59.11301293835821,0.6713493404777395,0.59704745285957,21.538991173270542,-0.06859988022645139,True
2025-05-26 00:00:00+05:30,47.75,47.7599983215332,46.2599983215332,47.7599983215332,7644,0.0,0.0,41.70149955749512,41.959458740266165,69.46161429327212,1.097936744513376,0.6972253111903313,21.86099960055106,0.097571251590255,True
2025-05-27 00:00:00+05:30,50.970001220703125,52.52999877929688,47.40999984741211,50.15999984741211,10507,0.0,0.0,42.127999496459964,42.74691733088291,73.46175448924556,1.6110986586340417,0.8799999806790735,23.514279747135358,0.08071160279311387,True
2025-05-28 00:00:00+05:30,51.0,51.0,48.75,49.06999969482422,4869,0.0,0.0,42.46199951171875,43.35361503835587,69.03870788417768,1.9078369135519608,1.085567367253651,25.049468454677918,-0.05131915846583347,True
2025-05-29 00:00:00+05:30,51.5,51.52000045776367,46.9900016784668,48.06999969482422,2262,0.0,0.0,42.81299953460693,43.805828833645066,65.16242400391599,2.038810339330361,1.276215961668993,25.45101560486831,-0.07332587035342929,True
2025-05-30 00:00:00+05:30,49.0,49.9900016784668,45.70000076293945,46.29999923706055,3644,0.0,0.0,43.14449958801269,44.04481975045647,58.86270473535839,1.9769939231319427,1.416371553961583,25.14824330987194,-0.11003571280171985,True
2025-06-02 00:00:00+05:30,46.369998931884766,47.43999862670898,44.38999938964844,45.09999847412109,2211,0.0,0.0,43.34899959564209,44.14586798738526,54.981776932956016,1.8103058561536045,1.4951584143999874,24.231972384932362,-0.12454506124947264,True
2025-06-03 00:00:00+05:30,47.34999847412109,47.34999847412109,45.0,46.88999938964844,4884,0.0,0.0,43.65949954986572,44.408519096540985,59.293182821571875,1.8018716219402364,1.5565010559080372,23.381149383202757,-0.06857938300847383,True
2025-06-04 00:00:00+05:30,49.150001525878906,49.150001525878906,45.0099983215332,45.16999816894531,1660,0.0,0.0,43.925499534606935,44.48136846349916,53.94684051298933,1.6375213795581232,1.5727051206380545,23.246592611356146,-0.09747754422211655,True
2025-06-05 00:00:00+05:30,45.119998931884766,46.47999954223633,44.04999923706055,44.18000030517578,1805,0.0,0.0,44.139499473571775,44.45254949698717,51.09129494969268,1.4111215437778881,1.5403884052660213,22.629532596929057,-0.10999746893771853,True
2025-06-06 00:00:00+05:30,41.97999954223633,45.0,41.97999954223633,43.61000061035156,87,0.0,0.0,44.32499942779541,44.372010311628905,49.46772839516158,1.1721915367415505,1.4667490315611271,21.10402685866881,-0.109949950266609,True
2025-06-09 00:00:00+05:30,41.5,44.59999847412109,41.5,43.70000076293945,695,0.0,0.0,44.43449954986572,44.30779556158729,49.739312853664856,0.9788168535236039,1.3691625959536227,19.709959747819756,-0.11483844115493184,True
2025-06-10 00:00:00+05:30,43.709999084472656,45.880001068115234,43.5,45.47999954223633,771,0.0,0.0,44.65549945831299,44.419771411891986,54.90177289706367,0.9581520686839582,1.2869604904996899,18.733004964371993,-0.09166961960888897,True
2025-06-11 00:00:00+05:30,44.5,47.27000045776367,44.5,45.04999923706055,1270,0.0,0.0,44.73149948120117,44.47995717524381,53.47289306720812,0.8967405796510164,1.2089165083299551,18.36710986108755,-0.12765472161145228,True
2025-06-12 00:00:00+05:30,45.04999923706055,46.97999954223633,44.83000183105469,46.43000030517578,1252,0.0,0.0,44.97449951171875,44.66613475151168,57.31265114074812,0.9484924545928024,1.1568316975825246,18.027350122323423,-0.10836818368367637,True
2025-06-13 00:00:00+05:30,46.40999984741211,46.40999984741211,44.61000061035156,45.41999816894531,633,0.0,0.0,45.164999389648436,44.73809183813931,53.812335506290125,0.8976597935562367,1.104997316777267,17.593484219638178,-0.05494804605259708,True
2025-06-16 00:00:00+05:30,45.41999816894531,46.84000015258789,45.0099983215332,45.9900016784668,875,0.0,0.0,45.31449947357178,44.857562552931306,55.46541610575858,0.8930742588192615,1.062612705185666,17.377956435462853,-0.04685036049605718,True
2025-06-17 00:00:00+05:30,47.18000030517578,47.40999984741211,45.2599983215332,45.2599983215332,1472,0.0,0.0,45.49749946594238,44.89595990847916,52.856280587966154,0.821070232944372,1.0143042107374072,17.426719556126038,-0.065116671298272,True
2025-06-18 00:00:00+05:30,47.68000030517578,47.68000030517578,45.400001525878906,45.619998931884766,567,0.0,0.0,45.722499465942384,44.96503015876191,54.00534607382735,0.7840178940340294,0.9682469473967317,17.591305367033307,-0.06933601196899668,True
2025-06-19 00:00:00+05:30,46.34000015258789,46.34000015258789,46.0,46.0,177,0.0,0.0,45.9339994430542,45.063746325888935,55.24535640465445,0.7763670824407214,0.9298709744055297,17.744135048590056,-0.055860562915680305,True
2025-06-20 00:00:00+05:30,45.0099983215332,46.43000030517578,44.02000045776367,46.310001373291016,2905,0.0,0.0,46.07849960327148,45.18259807676783,56.28086333279571,0.7862548229940671,0.9011477441232372,16.62244364244844,0.018776621581782057,True
2025-06-23 00:00:00+05:30,46.77000045776367,46.77000045776367,44.75,46.47999954223633,1507,0.0,0.0,46.01449966430664,45.30631155235425,56.8701922311211,0.7986025668421064,0.8806387086670111,15.766971720665875,-0.12773944115245583,True
2025-06-24 00:00:00+05:30,46.9900016784668,46.9900016784668,44.5099983215332,44.93999862670898,1786,0.0,0.0,45.753499603271486,45.27138592789747,50.260592187232916,0.6763267652924725,0.8397763199921034,14.824474189616698,-0.21436052448380388,True
2025-06-25 00:00:00+05:30,44.93999862670898,46.0,44.25,44.619998931884766,6327,0.0,0.0,45.53099956512451,45.209286847941115,48.98655915511214,0.5472921671659776,0.7812794894268783,13.78373373112677,-0.21041955180191643,True
2025-06-26 00:00:00+05:30,44.65999984741211,45.959999084472656,44.06999969482422,44.56999969482422,5512,0.0,0.0,45.35599956512451,45.14834711101908,48.778503246647425,0.4359711934020254,0.7122178302219078,12.899681649316491,-0.2286088935720829,True
2025-06-27 00:00:00+05:30,45.27999877929688,45.869998931884766,44.09999847412109,45.77999877929688,84,0.0,0.0,45.32999954223633,45.20855379609958,53.88318605665862,0.4403097170673931,0.6578362075910048,12.078776144778379,-0.1769007777779109,True
