Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,52.209999084472656,53.400001525878906,50.31999969482422,50.97999954223633,8514,0.0,0.0,47.92699966430664,49.067527360918014,59.80499755632614,2.2336055460182678,,0.0,-0.1716167467602013,True
2025-04-28 00:00:00+05:30,50.0,52.0,50.0,51.70000076293945,8810,0.0,0.0,48.246999740600586,49.33443169930097,61.45259196844595,2.2016785870941646,,23.081607903124915,-0.12745827373291277,True
2025-04-29 00:00:00+05:30,53.9900016784668,53.9900016784668,51.0,51.470001220703125,3763,0.0,0.0,48.63299980163574,49.549631642517454,60.598085068912106,2.1332266918374003,,23.33665815927,-0.051610777460963916,True
2025-04-30 00:00:00+05:30,51.47999954223633,51.47999954223633,49.0,50.5,6131,0.0,0.0,48.86149978637695,49.644872837112466,56.99837256567995,1.9779069991233058,,22.624905312037278,-0.10276243083727016,True
2025-05-02 00:00:00+05:30,51.36000061035156,51.36000061035156,48.5,49.77999877929688,2950,0.0,0.0,49.089999771118165,49.658347425460875,54.414510772025864,1.7762415356687313,,21.741659029864312,-0.045275178228970044,True
2025-05-05 00:00:00+05:30,48.97999954223633,52.2400016784668,48.540000915527344,50.119998931884766,8460,0.0,0.0,49.31099967956543,49.70417738317117,55.44173593653577,1.6251219792008555,,21.238569846380358,-0.02209644495647556,True
2025-05-06 00:00:00+05:30,50.130001068115234,50.38999938964844,46.400001525878906,47.27999877929688,7305,0.0,0.0,49.30449962615967,49.46448700458372,46.09756185910443,1.261650838978838,,19.831834247342165,-0.06012362969576012,True
2025-05-07 00:00:00+05:30,45.29999923706055,47.880001068115234,45.29999923706055,47.4900016784668,18700,0.0,0.0,49.31749973297119,49.26996742338576,46.81142355239763,0.9792545833087161,1.6869887955462188,18.7379474859385,-0.009968605332678822,True
2025-05-08 00:00:00+05:30,47.09999847412109,49.27000045776367,47.09999847412109,48.06999969482422,5753,0.0,0.0,49.35799980163574,49.15213699022912,48.827148125363685,0.7931120072844635,1.5082134378938679,17.63774869417598,0.07778272622815176,True
2025-05-09 00:00:00+05:30,46.93000030517578,47.59000015258789,46.02000045776367,46.63999938964844,2399,0.0,0.0,49.46799983978271,48.90618564478784,44.36309862973551,0.5241613948037553,1.3114030292758454,16.576258069642652,0.09775912647859519,True
2025-05-12 00:00:00+05:30,49.7400016784668,50.5,48.0099983215332,50.02999877929688,7937,0.0,0.0,49.66849975585937,49.015920125660884,54.891731305798146,0.5778990554839467,1.1647022345174658,16.26929095431894,0.13677934778268708,True
2025-05-13 00:00:00+05:30,51.79999923706055,51.79999923706055,48.66999816894531,50.9900016784668,13854,0.0,0.0,50.00949993133545,49.208216080269914,57.35297913633643,0.6899968949194957,1.0697611665978717,16.39676307810517,0.17120125871536612,True
2025-05-14 00:00:00+05:30,52.0,52.0,49.400001525878906,49.7599983215332,13479,0.0,0.0,50.13449993133545,49.261848872284936,53.337389030926886,0.6718396991102509,0.9901768731003476,16.57828722582533,0.10700139123014743,True
2025-05-15 00:00:00+05:30,51.70000076293945,54.45000076293945,50.15999984741211,53.540000915527344,41938,0.0,0.0,50.38449993133545,49.67686792964648,62.11589994050983,0.9514963514972905,0.9824407687797363,17.468340182460754,0.1626643526872796,True
2025-05-16 00:00:00+05:30,55.66999816894531,57.43999862670898,53.810001373291016,54.52000045776367,20049,0.0,0.0,50.70399990081787,50.145864626025244,64.00647802948585,1.237933904725402,1.0335393959688695,19.0080949844102,0.1450230101378233,True
2025-05-19 00:00:00+05:30,56.9900016784668,56.9900016784668,54.40999984741211,56.04999923706055,13644,0.0,0.0,51.069999885559085,50.71669311064949,66.79273192269319,1.570294466945171,1.14089041016413,20.43786730050611,0.13492636645708123,True
2025-05-20 00:00:00+05:30,56.58000183105469,61.650001525878906,55.4900016784668,61.650001525878906,68336,0.0,0.0,51.48449993133545,51.77223140644093,74.55625956752706,2.2595196544938005,1.3646162590300641,22.648700488150695,0.21418983786346102,True
2025-05-21 00:00:00+05:30,61.810001373291016,61.810001373291016,57.54999923706055,57.95000076293945,40401,0.0,0.0,51.748999977111815,52.367876525207976,63.922685504741835,2.4786046305496257,1.5874139333339765,24.727457725699935,0.19603591178672686,True
2025-05-22 00:00:00+05:30,57.0,61.68999862670898,56.09999847412109,59.970001220703125,23971,0.0,0.0,52.04400005340576,53.0999909702979,66.71389518505055,2.783145834853144,1.8265603136378101,25.92374413709275,0.1907047708056715,True
2025-05-23 00:00:00+05:30,60.09000015258789,61.43000030517578,58.09999847412109,59.2400016784668,17053,0.0,0.0,52.38650016784668,53.690668538264255,64.76384107622721,2.9317961501279015,2.0476074809358287,27.034581519100364,0.18952755338312421,True
2025-05-26 00:00:00+05:30,61.5,61.5,58.5,59.290000915527344,8619,0.0,0.0,52.80200023651123,54.228813706266365,64.83964803094389,3.0188378331414185,2.2418535513769466,28.081862149874638,0.19182281990075348,True
2025-05-27 00:00:00+05:30,60.43000030517578,64.37999725341797,59.209999084472656,62.29999923706055,44276,0.0,0.0,53.332000160217284,55.00385090193959,69.1434772819287,3.2927439998054666,2.452031641062651,29.651352407583115,0.18011469170381586,True
2025-05-28 00:00:00+05:30,62.61000061035156,65.38999938964844,62.11000061035156,62.97999954223633,11696,0.0,0.0,53.90750007629394,55.769159783906346,70.03582013953343,3.5240637387750127,2.666438060605123,31.291968158884284,0.16860049245066575,True
2025-05-29 00:00:00+05:30,64.6500015258789,64.6500015258789,60.900001525878906,61.2599983215332,16296,0.0,0.0,54.44549999237061,56.29562933956802,64.92161204951341,3.5279288073842423,2.8387362099609468,32.13791071740616,0.12683897011008968,True
2025-05-30 00:00:00+05:30,61.59000015258789,63.7400016784668,59.2599983215332,61.060001373291016,41177,0.0,0.0,55.009500122070314,56.7521505294638,64.33334623053773,3.474798505638418,2.9659486690964414,32.0731330120606,0.09715107669329728,True
2025-06-02 00:00:00+05:30,61.400001525878906,63.900001525878906,60.7599983215332,62.470001220703125,15021,0.0,0.0,55.62700023651123,57.29971533380818,66.62913617046448,3.5060519777890917,3.073969330834972,32.055532077233195,0.10163533319692429,True
2025-06-03 00:00:00+05:30,63.04999923706055,64.19000244140625,62.150001525878906,63.15999984741211,16239,0.0,0.0,56.42100028991699,57.860625145268656,67.72400786358024,3.545625933567244,3.1683006513814265,32.120154186534776,0.10847572083374776,True
2025-06-04 00:00:00+05:30,64.81999969482422,64.98999786376953,63.220001220703125,64.1500015258789,21670,0.0,0.0,57.2540002822876,58.4623187498512,69.28130310123484,3.615199668899983,3.257680454885138,32.40556027696758,0.08083588038251135,True
2025-06-05 00:00:00+05:30,64.9000015258789,70.55999755859375,62.75,65.81999969482422,137342,0.0,0.0,58.141500282287595,59.16591252677424,71.75683991750294,3.761729376225837,3.3584902391532783,33.86096675132315,0.012370194955387168,True
2025-06-06 00:00:00+05:30,66.6500015258789,70.5999984741211,64.0199966430664,69.62999725341797,82909,0.0,0.0,59.29100017547607,60.166173606898596,76.42469448009453,4.137594571810816,3.514311105684786,35.219206615349954,0.10075621327055223,True
2025-06-09 00:00:00+05:30,70.4000015258789,71.88999938964844,69.5,70.01000213623047,31002,0.0,0.0,60.29000034332275,61.10681349765062,76.83590901196837,4.4152375553361125,3.694496395615052,36.70042204202737,0.06388340963631382,True
2025-06-10 00:00:00+05:30,71.7699966430664,71.7699966430664,68.41999816894531,69.04000091552734,25364,0.0,0.0,61.192500305175784,61.864638433760646,73.32028010551139,4.505068997126486,3.856610915917339,37.45593179268781,0.030002193803111553,True
2025-06-11 00:00:00+05:30,68.69000244140625,73.77999877929688,68.37000274658203,71.29000091552734,35188,0.0,0.0,62.26900043487549,62.76474568573903,76.05689781348062,4.703597118220067,4.026008156377885,38.5353545936249,0.04669982040394867,True
2025-06-12 00:00:00+05:30,70.0999984741211,70.31999969482422,67.01000213623047,67.52999877929688,72077,0.0,0.0,62.96850032806397,63.2197014032018,64.20490609830381,4.505593656719789,4.121925256446266,38.795170007573724,-0.05431211973717859,True
2025-06-13 00:00:00+05:30,65.0,65.0,64.1500015258789,64.1500015258789,9325,0.0,0.0,63.45000038146973,63.308499566064064,55.7887749290785,4.0294875324031025,4.103437711637634,37.6789116219179,-0.05117012595527107,True
2025-06-16 00:00:00+05:30,61.2599983215332,62.0,60.93999862670898,60.959999084472656,78664,0.0,0.0,63.69550037384033,63.08438036659226,49.22985687428165,3.356076698568124,3.9539655090237322,35.41861384883663,-0.14666066126624128,True
2025-06-17 00:00:00+05:30,58.70000076293945,62.9900016784668,58.5,62.58000183105469,6817,0.0,0.0,63.74200038909912,63.03625640875663,52.29704279276598,2.9194607179567527,3.7470645508103364,33.231921196428885,-0.24431500518190782,True
2025-06-18 00:00:00+05:30,59.25,60.540000915527344,57.0099983215332,59.75,9865,0.0,0.0,63.83200035095215,62.722761493001286,46.9598370544624,2.3183573310351377,3.461323106855297,31.629751020558007,-0.2005961578443157,True
2025-06-19 00:00:00+05:30,58.060001373291016,58.11000061035156,58.04999923706055,58.11000061035156,202,0.0,0.0,63.73900032043457,62.28279304554977,44.14800395724102,1.6901611953150706,3.107090724547252,30.14202157153505,-0.22084522895482186,False
2025-06-20 00:00:00+05:30,57.459999084472656,59.95000076293945,57.459999084472656,58.220001220703125,5476,0.0,0.0,63.68800029754639,61.895336302368605,44.38853072686892,1.1874986169263693,2.723172303023076,28.10562520055363,-0.21981850891781668,False
2025-06-23 00:00:00+05:30,57.0099983215332,58.97999954223633,56.04999923706055,56.27999877929688,6417,0.0,0.0,63.53750019073486,61.3598868366019,41.03236688470748,0.6253838822142015,2.303614618861301,26.66384383116506,-0.22253796631030634,False
2025-06-24 00:00:00+05:30,58.4900016784668,58.4900016784668,54.29999923706055,54.93000030517578,26092,0.0,0.0,63.169000244140626,60.74683775595399,38.832082817553356,0.0701615322139233,1.8569240015318256,25.842780030858847,-0.27022626005756395,False
2025-06-25 00:00:00+05:30,54.2599983215332,56.5,54.0,55.83000183105469,16638,0.0,0.0,62.81150035858154,60.278097991264815,41.09967286940348,-0.2938463015590784,1.4267699409136447,25.167159624882405,-0.24797579011154963,False
2025-06-26 00:00:00+05:30,56.54999923706055,56.9900016784668,54.02000045776367,55.81999969482422,6505,0.0,0.0,62.5395004272461,59.85313193957258,41.08144563531428,-0.5764868397237208,1.0261185847861716,24.335485986509592,-0.22915700908904418,False
2025-06-27 00:00:00+05:30,56.95000076293945,56.95000076293945,55.25,55.90999984741211,4824,0.0,0.0,62.282000350952146,59.477287270705006,41.33356561492061,-0.784179706857401,0.664058926457457,23.56321760802055,-0.2313302559459579,False
