Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,538882,Emerald Finance Limited,96.98,98.59,91.7,97.12,48807,4610119.0,100.3005,99.86232372033952,42.87399560009144,-1.8547611410643867,,9.250888467750226,0.08002037861686316,False
2025-05-14,538882,Emerald Finance Limited,97.79,101.97,92.27,100.95,242259,22750426.0,100.028,99.97132523263937,50.29753041777266,-1.5486012043936341,,8.872223802215057,0.25072689662201475,False
2025-05-15,538882,Emerald Finance Limited,97.35,97.99,95.91,95.91,97846,9411394.0,99.6085,99.56633500815566,42.475312215867206,-1.6931357132197604,,8.520606612789543,0.14219261794237836,False
2025-05-16,538882,Emerald Finance Limited,93.01,93.52,91.12,91.12,138856,12763016.0,99.052,98.7278341674906,36.64273141234344,-2.169188268987014,,8.798935924415316,0.013887146011654701,False
2025-05-19,538882,Emerald Finance Limited,86.57,95.67,86.57,94.96,294975,27360038.0,98.7875,98.35529000072945,43.35772036270696,-2.2111190375341465,,9.925216665691368,0.17808640018136715,False
2025-05-20,538882,Emerald Finance Limited,92.1,93.89,90.22,90.22,189067,17136924.0,98.386,97.55382888935317,38.003413429252085,-2.596892499643346,-1.9334583601427462,10.97104878259056,0.04611760805449962,False
2025-05-21,538882,Emerald Finance Limited,86.2,94.5,85.71,94.45,141874,12964487.0,98.0985,97.24904944089668,44.580670269003484,-2.5321065511574545,-2.053187998345688,12.683239745785698,0.04204556353786609,False
2025-05-22,538882,Emerald Finance Limited,90.2,97.5,90.2,96.48,62740,5879370.0,97.8125,97.17375549813826,47.46135823079896,-2.2905550923590283,-2.1006614171483564,13.408646612643073,0.06710582462828403,False
2025-05-23,538882,Emerald Finance Limited,101.3,101.3,96.5,98.65,170634,17086501.0,97.7325,97.31790306064583,50.42770779988472,-1.9020967688860964,-2.0609484874959043,13.12577655606724,0.07730235242650528,False
2025-05-26,538882,Emerald Finance Limited,103.5,103.5,96.55,97.69,81280,8151086.0,97.56700000000001,97.35414914990112,49.10677393435297,-1.6526539596821124,-1.979289581933146,12.365594096358711,0.03438817464308004,False
2025-05-27,538882,Emerald Finance Limited,98.01,102.55,92.81,92.81,161283,15230634.0,97.095,96.91246149122637,42.94807688779253,-1.8276756452381449,-1.9489667945941458,12.386567826218299,-0.04081826640583844,False
2025-05-28,538882,Emerald Finance Limited,92.4,92.76,88.26,91.38,91872,8300388.0,96.619,96.37576318556316,41.31301126608727,-2.0580467590471585,-1.9707827874847483,13.156385108567411,-0.022267614901697833,False
2025-05-29,538882,Emerald Finance Limited,91.98,94.85,89.18,93.9,63120,5790383.0,96.424,96.13601654466405,45.26746259466883,-2.014057782583592,-1.979437786504517,13.37719377150641,0.025940471638881378,False
2025-05-30,538882,Emerald Finance Limited,94.64,94.64,90.23,90.49,107389,9784023.0,95.941,95.59014364699499,41.21993148386619,-2.2286640513647455,-2.029283039476563,13.582230387092626,-0.026534932303756417,False
2025-06-02,538882,Emerald Finance Limited,90.9,91.45,85.97,85.97,248247,21656190.0,94.986,94.6613826860151,36.554292167010836,-2.731974785579439,-2.1698213886971383,14.47368746019825,-0.15353158425126628,False
2025-06-03,538882,Emerald Finance Limited,82.28,88.44,82.26,86.29,101680,8663580.0,94.284,93.8542348391939,37.09713059018372,-3.069645876082916,-2.349786286174294,15.824451566482153,-0.12484511725192723,False
2025-06-04,538882,Emerald Finance Limited,86.77,87.9,85.0,85.71,43079,3721522.0,93.65450000000001,93.06991305958513,36.48776449297936,-3.3454890851545116,-2.5489268459703376,17.078732522317207,-0.12911020069824594,False
2025-06-05,538882,Emerald Finance Limited,86.13,86.57,84.13,85.37,48790,4171675.0,92.97049999999999,92.32917071632878,36.11327430542572,-3.5506028348812038,-2.7492620437525113,18.368209836903763,-0.12665675274659247,False
2025-06-06,538882,Emerald Finance Limited,86.68,89.6,83.5,88.98,94973,8324050.0,92.691,92.0072859064316,42.82331462581586,-3.3828645723037454,-2.875982549462758,18.70118171706307,-0.0850196579465293,False
2025-06-09,538882,Emerald Finance Limited,89.99,93.42,89.0,90.0,169690,15469313.0,92.4225,91.814535878087,44.59402983084582,-3.1315270210273667,-2.92709144377568,18.057703802875942,-0.10726074107574123,False
2025-06-10,538882,Emerald Finance Limited,91.88,92.0,87.0,89.94,55326,4971441.0,92.0635,91.63467476694655,44.5067143925782,-2.9037095432919813,-2.9224150636789403,17.83175761382233,-0.11399560361993683,False
2025-06-11,538882,Emerald Finance Limited,89.89,89.89,85.45,85.86,245857,21102449.0,91.309,91.08099058231579,38.92534929039593,-3.017599444857794,-2.941451939914711,17.900798099843218,-0.26402006362524855,False
2025-06-12,538882,Emerald Finance Limited,85.38,85.38,82.0,82.75,118020,9752233.0,90.651,90.2827167055637,35.29223568607284,-3.320531995146027,-3.0172679509609748,18.539475109987716,-0.24974405721287254,False
2025-06-13,538882,Emerald Finance Limited,79.25,84.48,79.2,82.9,48546,3984847.0,90.24,89.57571751186217,35.60442500378677,-3.508065679900099,-3.1154274967488,19.54891984373383,-0.19624920929491338,False
2025-06-16,538882,Emerald Finance Limited,83.27,83.27,81.0,81.94,31787,2610367.0,89.58900000000001,88.8448743488721,34.45858561206727,-3.6915970206059967,-3.2306614015202393,20.48626138221236,-0.3307649924140794,False
2025-06-17,538882,Emerald Finance Limited,81.58,82.3,80.0,80.61,58604,4740144.0,89.1085,88.05705836674504,32.879831667650876,-3.8994167659384686,-3.3644124744038852,21.510304053489477,-0.2755633402276044,False
2025-06-18,538882,Emerald Finance Limited,80.0,84.64,79.5,84.64,91515,7652335.0,88.61800000000001,87.73029494492702,41.609491957915914,-3.6963192243506455,-3.4307938243932377,21.743604980042495,-0.30546264255406025,False
2025-06-19,538882,Emerald Finance Limited,85.88,85.88,82.61,84.27,39559,3327784.0,88.00750000000001,87.39952560870896,41.081206257740554,-3.5245895923448103,-3.4495529779835525,21.596700338925082,-0.3304153063902619,False
2025-06-20,538882,Emerald Finance Limited,83.1,85.1,82.01,82.49,19063,1580456.0,87.1995,86.93038947753199,38.545751196582216,-3.491871623196701,-3.4580167070261822,21.57968411784202,-0.3540898344199261,False
2025-06-23,538882,Emerald Finance Limited,79.16,82.5,79.16,81.21,34705,2795605.0,86.37550000000002,86.3839440752002,36.78747397903768,-3.5285527399815493,-3.472123913617256,22.104380393804576,-0.329520632968825,False
2025-06-24,538882,Emerald Finance Limited,80.25,83.7,79.55,82.01,41965,3419039.0,85.8355,85.9662393143009,38.670452205977654,-3.4532624156394007,-3.4683516140216852,22.20660407940158,-0.2555369997089938,False
2025-06-25,538882,Emerald Finance Limited,82.97,82.97,79.65,80.54,39060,3158615.0,85.29350000000001,85.44817688364012,36.517870579023814,-3.4721858092102025,-3.4691184530593886,22.30152607317022,-0.29500698180732876,False
2025-06-26,538882,Emerald Finance Limited,80.05,81.47,79.1,79.82,89220,7132740.0,84.5895,84.91096125252427,35.47623047755272,-3.504878658199175,-3.476270494087346,22.508403486315668,-0.3351206854799208,False
