Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,531360,GOLECHHA GLOBAL FINANCE LTD.,24.5,24.5,23.01,24.25,322,7649.0,24.985,24.941166154195884,41.51802191800092,-0.36263695112509353,,0.0,-0.1318980343979393,False
2025-05-12,531360,GOLECHHA GLOBAL FINANCE LTD.,24.5,24.5,23.75,24.5,21,506.0,24.890499999999996,24.89643667643091,44.004098987158144,-0.36138704784251274,,25.079973674364112,-0.33909449319198187,False
2025-05-13,531360,GOLECHHA GLOBAL FINANCE LTD.,23.75,25.63,23.28,25.63,3446,86687.0,24.8525,24.970357372524248,53.60453915234129,-0.26614695783089104,,24.53227351429933,-0.12294287742918283,False
2025-05-14,531360,GOLECHHA GLOBAL FINANCE LTD.,24.75,25.0,24.35,24.8,5103,124697.0,24.8385,24.95328500312187,47.202942427202636,-0.254706466137101,,24.023694794239173,0.11553833101796482,False
2025-05-15,531360,GOLECHHA GLOBAL FINANCE LTD.,24.8,25.0,24.36,25.0,3554,88793.0,24.897,24.957943363629514,48.789948343459145,-0.22688606419881197,,23.551443125611886,0.5029456204121138,False
2025-05-16,531360,GOLECHHA GLOBAL FINANCE LTD.,25.9,25.9,23.8,24.06,540,13051.0,24.929499999999997,24.868801000161106,42.34713691266057,-0.27748961180614984,,22.110025143370912,0.493197716005598,False
2025-05-19,531360,GOLECHHA GLOBAL FINANCE LTD.,24.06,25.0,24.06,24.77,597,14513.0,24.9555,24.859032062717475,47.93918855764763,-0.2573358144978677,,20.771565588432868,0.507007708780769,False
2025-05-20,531360,GOLECHHA GLOBAL FINANCE LTD.,25.25,25.5,24.5,24.96,487,12190.0,24.946,24.86897908061365,49.35487754986141,-0.22345650533043582,-0.2730343024148811,19.57526407249714,0.49426113608636435,False
2025-05-21,531360,GOLECHHA GLOBAL FINANCE LTD.,24.96,24.96,24.83,24.83,6,149.0,24.934,24.86515154271956,48.38538263208175,-0.2047367445259738,-0.25937479083709963,18.46441266484254,0.576666215189181,False
2025-05-22,531360,GOLECHHA GLOBAL FINANCE LTD.,23.59,23.99,23.59,23.97,1807,42657.0,24.832500000000003,24.77751154789809,42.44539165080123,-0.2563410715934076,-0.25876804698836126,18.126080202817047,0.610844649070368,False
2025-05-23,531360,GOLECHHA GLOBAL FINANCE LTD.,24.0,24.25,24.0,24.25,2080,50427.0,24.745,24.72600280139423,44.82055350115377,-0.2715143640639823,-0.2613173104034855,17.51051029682448,0.6486433192310407,False
2025-05-26,531360,GOLECHHA GLOBAL FINANCE LTD.,24.75,25.25,24.75,25.1,1045,26117.0,24.7375,24.762433995548683,51.380085761215646,-0.2125018226769484,-0.2515542128581781,16.622577038280937,0.6262498690650566,False
2025-05-27,531360,GOLECHHA GLOBAL FINANCE LTD.,24.6,24.98,23.85,23.91,711,17125.0,24.683,24.679578093761908,43.57091481203914,-0.2587740273147183,-0.25299817574948613,15.930687524421595,0.5778366156163978,False
2025-05-28,531360,GOLECHHA GLOBAL FINANCE LTD.,23.5,24.0,23.5,24.0,213,5008.0,24.633000000000003,24.613652933312757,44.260916510814006,-0.2848987001526915,-0.25937828063012724,15.59200944134744,0.5978445838282936,False
2025-05-29,531360,GOLECHHA GLOBAL FINANCE LTD.,24.0,24.0,24.0,24.0,100,2400.0,24.5955,24.554228336365227,44.260916510814,-0.3021200398388224,-0.2679266324718663,15.277522649921437,0.6016857484092373,False
2025-05-30,531360,GOLECHHA GLOBAL FINANCE LTD.,24.25,24.25,23.25,23.97,163,3912.0,24.544,24.49774348331012,44.05267488476509,-0.31456274141811136,-0.2772538542611154,15.63249610489522,0.6061706326561834,False
2025-06-02,531360,GOLECHHA GLOBAL FINANCE LTD.,23.86,24.2,22.8,23.68,2834,66636.0,24.478,24.418795782395968,41.99577040992127,-0.343860439334442,-0.2905751712757807,16.314323878407816,0.5563671076489762,False
2025-06-03,531360,GOLECHHA GLOBAL FINANCE LTD.,23.3,23.99,22.5,23.0,534,12227.0,24.403,24.28199903043849,37.56644547368059,-0.41714085292319325,-0.3158883076052632,17.174600771715806,0.5542270594339133,False
2025-06-04,531360,GOLECHHA GLOBAL FINANCE LTD.,23.25,23.75,21.85,22.4,2983,66670.0,24.261000000000003,24.100755137314017,34.1444521457414,-0.5176637883226647,-0.3562434037487435,18.43513315477898,0.44625572394989405,False
2025-06-05,531360,GOLECHHA GLOBAL FINANCE LTD.,22.49,23.52,22.49,23.52,3606,84344.0,24.23,24.044885685549673,44.3372848607425,-0.5011770421162964,-0.3852301314222541,19.6056275104805,0.5216204732564275,False
2025-06-06,531360,GOLECHHA GLOBAL FINANCE LTD.,23.52,25.87,22.5,25.37,6596,164645.0,24.286,24.172240844580333,56.35399134018631,-0.3349703088535705,-0.3751781669085174,18.36116384277181,0.5532499909742871,False
2025-06-09,531360,GOLECHHA GLOBAL FINANCE LTD.,25.49,27.32,24.0,26.99,2381,61607.0,24.410500000000003,24.442816727834025,63.736708875801924,-0.07170326360381551,-0.3144831862475771,18.28332971935459,0.5682295891798116,True
2025-06-10,531360,GOLECHHA GLOBAL FINANCE LTD.,26.99,29.5,25.98,26.29,2216,60139.0,24.4435,24.620053365284203,59.08595172798317,0.07953676630529216,-0.23567919573700327,19.391936057224253,0.4464711638019585,True
2025-06-11,531360,GOLECHHA GLOBAL FINANCE LTD.,25.85,27.98,25.11,27.49,4541,121054.0,24.578,24.895228007408093,63.94318813033523,0.2928497610625094,-0.12997340437710075,19.66542502874473,0.481034582748564,True
2025-06-12,531360,GOLECHHA GLOBAL FINANCE LTD.,27.0,28.88,26.08,27.81,3104,84648.0,24.7185,25.174520885654026,65.13195793383785,0.4821650730681668,-0.007545708888047245,20.363489123478324,0.40972664451230073,True
2025-06-13,531360,GOLECHHA GLOBAL FINANCE LTD.,27.81,28.5,27.81,28.04,5246,146793.0,24.9175,25.448930903565792,65.99963196600082,0.6433418551458949,0.1226318039187412,21.011691497159518,0.330440473810341,True
2025-06-16,531360,GOLECHHA GLOBAL FINANCE LTD.,28.6,29.85,27.61,27.68,18399,516213.0,25.063,25.66247489504456,63.342673435104494,0.7335704809316255,0.24481953932131809,22.235948684415227,-0.06643710660355648,True
2025-06-17,531360,GOLECHHA GLOBAL FINANCE LTD.,29.0,29.0,26.8,28.47,766,21538.0,25.2385,25.93106589646158,66.52719800982348,0.8589225896705166,0.3676401493911578,22.643600363939917,-0.05877798699543149,True
2025-06-18,531360,GOLECHHA GLOBAL FINANCE LTD.,28.85,28.98,27.0,28.21,1130,31707.0,25.4075,26.148993782334756,64.5399885751579,0.9266038989141379,0.47943289929575383,23.0221340663557,-0.053432232823006104,True
2025-06-19,531360,GOLECHHA GLOBAL FINANCE LTD.,29.5,29.5,26.36,27.9,1026,27124.0,25.603999999999996,26.316372336345,62.15601942476934,0.9443416323794942,0.5724146459125019,22.794074989621123,-0.08171315364909741,True
2025-06-20,531360,GOLECHHA GLOBAL FINANCE LTD.,25.5,28.78,25.11,25.11,13152,342239.0,25.647,26.201095852273326,45.76982255080745,0.7249128864349217,0.6029142940169859,21.574965198518473,-0.2842302141584858,True
2025-06-23,531360,GOLECHHA GLOBAL FINANCE LTD.,25.11,25.11,22.75,22.98,13728,318177.0,25.541,25.893397744328382,37.616518220973646,0.37482013235943157,0.5572954616854751,21.08303529209474,-0.3785057248760832,False
2025-06-24,531360,GOLECHHA GLOBAL FINANCE LTD.,23.5,23.74,23.05,23.52,253,5944.0,25.521499999999996,25.666742002903923,40.50985057799053,0.13933640614804332,0.47370365057798874,20.626243236129845,-0.3718310238372304,False
2025-06-25,531360,GOLECHHA GLOBAL FINANCE LTD.,23.5,23.5,22.75,23.41,1583,36172.0,25.491999999999997,25.451282790790398,40.10183516417789,-0.055522198788491295,0.36785848070469274,20.370744297467784,-0.3540521440200951,False
2025-06-26,531360,GOLECHHA GLOBAL FINANCE LTD.,23.9,23.9,22.5,23.39,1606,37125.0,25.461499999999997,25.254531096901474,40.022904360713326,-0.20915190694345753,0.2524564031750627,19.813914446001043,-0.3427632601382058,False
