Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,488.0,503.1000061035156,484.0,496.6499938964844,14124,0.0,0.0,486.27999725341795,492.6609229944269,52.79624408317518,4.324996276817842,,13.912192222502927,0.09981442856986536,True
2025-05-05 00:00:00+05:30,489.0,498.8500061035156,489.0,496.7999877929688,14123,0.0,0.0,487.4874969482422,493.0718242089529,52.86605868032033,4.110418242710125,,13.74992576379986,0.12968083078169731,True
2025-05-06 00:00:00+05:30,497.6499938964844,500.6499938964844,480.0,482.3999938964844,18946,0.0,0.0,487.93999633789065,492.01664822326904,45.854353330891946,2.7467417143567445,,12.948265836120546,0.07086525431989685,True
2025-05-07 00:00:00+05:30,478.0,485.0,470.3999938964844,481.7999877929688,12200,0.0,0.0,487.8399963378906,491.01013757370544,45.58306675257358,1.5991685432654776,4.12681583783976,12.470783874425504,0.03730940338034495,True
2025-05-08 00:00:00+05:30,480.0,496.0,475.1000061035156,481.0,18496,0.0,0.0,488.3399963378906,490.0271954343521,45.199103264144604,0.6180319209683489,3.425059054465478,11.858807669883907,0.043904121734245016,True
2025-05-09 00:00:00+05:30,468.0,481.8999938964844,464.2999877929688,477.2000122070313,17527,0.0,0.0,489.4699966430664,488.77134743770887,43.33195750901953,-0.4608408910507933,2.6478790653622237,11.414759983805135,0.04487342316777467,True
2025-05-12 00:00:00+05:30,484.75,509.8999938964844,484.75,505.8999938964844,49186,0.0,0.0,491.3124969482422,490.4438702704596,57.58363416999985,0.9885973641162877,2.3160227251130365,11.73678333762581,0.07332170872127083,True
2025-05-13 00:00:00+05:30,506.0,514.5,501.2999877929688,509.3500061035156,21595,0.0,0.0,494.0749969482422,492.2855233839382,58.92106288445726,2.3881457188495006,2.3304473238603296,12.24514017757107,0.12661803022844137,True
2025-05-14 00:00:00+05:30,512.0,518.7999877929688,505.6000061035156,516.7999877929688,37395,0.0,0.0,496.9274963378906,494.66830969471016,61.72742751618967,4.051743160390572,2.6747064911663783,12.913679669083214,0.19483820955799042,True
2025-05-15 00:00:00+05:30,519.5,519.5,510.3500061035156,513.3499755859375,20476,0.0,0.0,499.0949951171875,496.4805985731213,59.693651344472016,5.033743109066734,3.1465138147464495,13.567550512924573,0.15923357574586794,True
2025-05-16 00:00:00+05:30,511.0,520.5499877929688,511.0,518.5999755859375,28334,0.0,0.0,501.01749420166016,498.62258306038046,61.758477559304225,6.164555113196855,3.750122074436531,14.227340424188972,0.1734013456950949,True
2025-05-19 00:00:00+05:30,525.0499877929688,552.5499877929688,520.2000122070312,532.4000244140625,77085,0.0,0.0,502.8924957275391,501.8882819193409,66.6017584047257,8.081126189751046,4.616322897499434,16.14571537105289,0.09536148263201431,True
2025-05-20 00:00:00+05:30,532.0,534.5499877929688,526.0,528.5,29900,0.0,0.0,504.0274963378906,504.4574665141717,64.12982963820504,9.17950755071871,5.5289598281432895,17.92706353599796,0.04824839305864083,True
2025-05-21 00:00:00+05:30,529.9000244140625,531.7999877929688,522.6500244140625,528.4500122070312,13495,0.0,0.0,504.6774963378906,506.77076795099435,64.09699220316737,9.931465345191953,6.409460931553022,19.299537386758402,0.019290588729340724,True
2025-05-22 00:00:00+05:30,527.0999755859375,529.0,520.0,523.3499755859375,10960,0.0,0.0,504.9274963378906,508.36741071652006,60.68294288777468,10.000586446926206,7.12768603462766,20.346178772354133,0.007135134582538109,True
2025-05-23 00:00:00+05:30,526.5999755859375,530.0,521.0,528.4000244140625,17749,0.0,0.0,505.30999755859375,510.29457601008073,62.796080599313775,10.343627257116282,7.770874279125385,21.362226023263656,0.026069154525121794,True
2025-05-26 00:00:00+05:30,528.4000244140625,531.9000244140625,525.0,528.5499877929688,16960,0.0,0.0,506.57249755859374,512.0490819009511,62.85991635413655,10.506478221170937,8.317995067534497,22.393541238803145,0.07192221433806323,True
2025-05-27 00:00:00+05:30,530.5,534.9500122070312,523.0499877929688,529.0999755859375,48706,0.0,0.0,508.06499633789065,513.686397357883,63.109914896738005,10.558209732377463,8.766038000503091,23.495502924873428,0.07592144845143566,True
2025-05-28 00:00:00+05:30,533.0999755859375,534.7000122070312,529.0999755859375,531.0999755859375,19586,0.0,0.0,509.9599945068359,515.3572245560404,64.05738581620061,10.637962799762818,9.140422960355037,24.518753061938696,0.10092479474283006,True
2025-05-29 00:00:00+05:30,534.9000244140625,534.9000244140625,516.0,517.25,55090,0.0,0.0,511.3474945068359,515.5387066083936,53.76015515839563,9.474375694137962,9.207213507111623,24.134826193599405,0.014977714412783715,True
2025-05-30 00:00:00+05:30,522.4000244140625,526.0,508.0,513.75,25271,0.0,0.0,512.2024948120118,515.3673130934752,51.506850350628234,8.175561002333552,9.000883006156009,23.08191001418005,-0.010113293023485664,True
2025-06-02 00:00:00+05:30,513.75,516.2999877929688,504.0,505.6499938964844,22296,0.0,0.0,512.6449951171875,514.4367428019136,46.635208651393185,6.418648024686831,8.484436009862174,21.774427982717352,-0.05372258969804017,True
2025-06-03 00:00:00+05:30,509.0,515.9500122070312,504.9500122070313,509.8500061035156,22073,0.0,0.0,514.0174957275391,513.9977290286497,49.31229783442506,5.304045975812983,7.848358003052336,20.560337524930564,-0.03192504288261728,True
2025-06-04 00:00:00+05:30,511.0,512.0,502.0499877929688,503.1000061035156,14877,0.0,0.0,515.0824966430664,512.9551629947929,45.37279464278394,3.831875755460942,7.045061553534058,19.176486127785815,-0.06455607122739479,True
2025-06-05 00:00:00+05:30,508.1499938964844,513.0,505.7999877929688,507.1000061035156,13440,0.0,0.0,516.3874969482422,512.3952512532508,48.02276079332663,2.953886257971874,6.226826494421622,17.9801758901838,-0.06608580512824248,True
2025-06-06 00:00:00+05:30,509.7999877929688,510.5,504.1000061035156,508.8500061035156,20840,0.0,0.0,517.9699966430665,512.0563615332784,49.18419050575875,2.37194136668586,5.45584946887447,16.704784219214634,-0.062287352548125535,True
2025-06-09 00:00:00+05:30,511.5,523.4500122070312,511.3500061035156,521.5499877929688,34867,0.0,0.0,518.7524963378906,512.9635373888051,56.739036881459405,2.902074918635435,4.945094558826662,16.63163321858192,-0.0813716360738549,True
2025-06-10 00:00:00+05:30,526.3499755859375,539.7999877929688,522.7999877929688,532.4000244140625,71232,0.0,0.0,519.904997253418,514.8202254716969,61.94447512209395,4.149879626619054,4.786051572385141,17.616271500489994,-0.06719786910412538,True
2025-06-11 00:00:00+05:30,535.0499877929688,569.5999755859375,535.0499877929688,558.7999877929688,143445,0.0,0.0,522.004997253418,519.0202234115366,71.06694136957883,7.186192306956286,5.26607971929937,19.800055868996544,-0.017912385971796015,True
2025-06-12 00:00:00+05:30,561.7000122070312,565.0,538.2999877929688,544.25,52090,0.0,0.0,523.5499984741211,521.4290002139162,62.21508719201126,8.322493046733484,5.877362384786193,21.82785563975263,-0.04670611654687278,True
2025-06-13 00:00:00+05:30,533.0,543.75,528.0,536.7999877929688,23515,0.0,0.0,524.4599990844727,522.8961777678337,58.21662762011039,8.523610965408466,6.406612100910648,22.72772442310932,-0.06610139923036484,True
2025-06-16 00:00:00+05:30,536.1500244140625,562.5,529.4500122070312,545.5999755859375,80051,0.0,0.0,525.1199966430664,525.0628185804917,61.3744079369049,9.286040144830508,6.98249770969462,24.284774941878684,-0.04257910809103904,True
2025-06-17 00:00:00+05:30,548.0999755859375,548.0999755859375,537.25,542.4000244140625,8387,0.0,0.0,525.8149978637696,526.7170026976511,59.61021895228249,9.522294364059121,7.490457040567521,25.730607566450235,-0.02709018083902545,True
2025-06-18 00:00:00+05:30,537.5,547.9000244140625,530.1500244140625,541.5499877929688,30232,0.0,0.0,526.4699966430665,528.1320065301171,59.12403477315615,9.53106845933246,7.89857932432051,26.41909511080451,-0.019653665669117498,True
2025-06-19 00:00:00+05:30,536.5999755859375,543.9000244140625,534.5,538.2000122070312,1869,0.0,0.0,527.212498474121,529.0923001458704,57.14590883153454,9.162092066046398,8.151281872665688,27.058404973419194,-0.016574933003704644,True
2025-06-20 00:00:00+05:30,525.1500244140625,535.5999755859375,525.1500244140625,530.0,17242,0.0,0.0,527.292497253418,529.1788648640319,52.51436740177152,8.114464663725357,8.143918430877623,26.79893615383199,-0.03414141782293245,True
2025-06-23 00:00:00+05:30,532.7999877929688,532.7999877929688,521.25,524.1500244140625,12926,0.0,0.0,527.0724990844726,528.6993407176562,49.4360832778985,6.734536713014677,7.862042087305034,26.221912117759707,-0.04397959989598908,True
2025-06-24 00:00:00+05:30,528.2000122070312,533.1500244140625,525.0499877929688,530.0999755859375,11854,0.0,0.0,527.1224990844727,528.8328824083419,52.486714152944025,6.051289703085899,7.499891610461208,25.707417930556804,-0.043263657037098995,True
2025-06-25 00:00:00+05:30,532.9000244140625,543.2000122070312,528.4500122070312,541.6500244140625,18283,0.0,0.0,527.6500015258789,530.0547869460395,57.808191276024,6.36839306674608,7.2735919017181825,25.819339074190598,-0.01387579389961328,True
2025-06-26 00:00:00+05:30,544.0,546.9000244140625,532.8499755859375,543.8499755859375,21095,0.0,0.0,528.9800003051757,531.3698065931674,58.75572507786438,6.71975627344716,7.162824776063978,26.125067667977255,0.07788584585765795,True
2025-06-27 00:00:00+05:30,542.8499755859375,548.4000244140625,541.3499755859375,545.9000244140625,18598,0.0,0.0,530.5875015258789,532.7547728529397,59.66477329060453,7.081999076685179,7.146659636188218,26.49222801231286,0.10143576602464842,True
