Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,109.0,111.98999786376952,105.1999969482422,107.61000061035156,163625,0.0,0.0,109.11349983215332,110.0543297162988,46.88821497426191,1.5729853807629155,1.6497582538761792,19.086071487818852,-0.2136848666869971,True
2025-05-23 00:00:00+05:30,107.5,109.3000030517578,104.0999984741211,105.08999633789062,180825,0.0,0.0,108.76999969482422,109.57675394226455,42.825223448523985,0.9905908517661288,1.5179247734541692,17.865994658785066,-0.2846145040878772,True
2025-05-26 00:00:00+05:30,105.5,111.0,105.5,110.0500030517578,90306,0.0,0.0,108.92150001525879,109.62223735070968,51.69719670024606,0.9186801084815244,1.3980758404596403,16.867447780197857,-0.18691025477990963,True
2025-05-27 00:00:00+05:30,111.1500015258789,114.20999908447266,110.0,110.70999908447266,191409,0.0,0.0,109.1474998474121,109.72668988751232,52.74790120704475,0.9045197497317332,1.299364622314059,16.66177278850218,-0.25933188730293605,True
2025-05-28 00:00:00+05:30,111.8000030517578,115.61000061035156,110.26000213623048,110.91999816894533,113303,0.0,0.0,109.39249992370605,109.84118743111264,53.09749607384099,0.8998695979087188,1.219465617432991,16.759803936904024,-0.27965583881860046,True
2025-05-29 00:00:00+05:30,107.51000213623048,110.33999633789062,107.36000061035156,107.77999877929688,185352,0.0,0.0,109.52749977111816,109.64355767634567,47.445105003271046,0.6354871105778557,1.102669916061964,16.050105326500603,-0.32344614027302315,True
2025-05-30 00:00:00+05:30,108.31999969482422,109.87000274658205,107.20999908447266,108.23999786376952,34845,0.0,0.0,109.73999977111816,109.50906885154531,48.313165872128586,0.45780289948652353,0.973696512746876,15.350944772059474,-0.31842625746808223,True
2025-06-02 00:00:00+05:30,107.8499984741211,110.88999938964844,107.8499984741211,110.08000183105467,46432,0.0,0.0,109.87799987792968,109.56374373238782,51.74647218487377,0.4601554391899896,0.8709882980354988,14.950180203262935,-0.3060042795188953,True
2025-06-03 00:00:00+05:30,110.5,112.2300033569336,108.0,108.58000183105467,67802,0.0,0.0,110.0814998626709,109.4695861052075,48.89509235074277,0.33709654079025597,0.7642099465864503,14.899627910385728,-0.3203512537031733,True
2025-06-04 00:00:00+05:30,108.4000015258789,111.12000274658205,108.4000015258789,109.33000183105467,44395,0.0,0.0,110.30999984741212,109.4562323225786,50.36772095604109,0.29667037776151517,0.6707020328214633,14.852686495571177,-0.33522450051799463,True
2025-06-05 00:00:00+05:30,109.33000183105467,112.87999725341795,109.33000183105467,110.44000244140624,84993,0.0,0.0,110.62649993896484,109.55030741753129,52.547134785318235,0.35016365623984314,0.6065943575051393,15.241657269743095,-0.332660587485573,True
2025-06-06 00:00:00+05:30,111.12000274658205,111.56999969482422,109.93000030517578,111.20999908447266,39855,0.0,0.0,111.00349998474121,109.70895722043485,54.054332904870236,0.4495081091242952,0.5751771078289706,15.602844417188448,-0.3221440355923125,True
2025-06-09 00:00:00+05:30,112.9000015258789,123.9000015258789,111.5,119.91000366210938,502349,0.0,0.0,111.52650032043456,110.68373153531255,66.86156394744135,1.2162369418324346,0.7033890746296634,18.013750291544262,-0.20435058574474316,True
2025-06-10 00:00:00+05:30,126.25,136.88999938964844,125.5,127.8499984741211,3370267,0.0,0.0,112.28650016784668,112.32355478174632,73.98796723916044,2.4364800642362354,1.0500072725509777,21.31093214277621,-0.4443121701000368,True
2025-06-11 00:00:00+05:30,127.8499984741211,134.0,125.5,129.2100067138672,775758,0.0,0.0,112.96650047302246,113.93618430911886,74.98045200962578,3.4732355318060115,1.5346529244019846,24.372601004634447,-0.4115611869925315,True
2025-06-12 00:00:00+05:30,129.8300018310547,134.99000549316406,124.4000015258789,125.29000091552734,492775,0.0,0.0,113.42850036621094,115.02017369618679,67.04051995281935,3.9332202870793793,2.0143663969374637,26.888008213573023,-0.4467057328577569,True
2025-06-13 00:00:00+05:30,123.94000244140624,127.9000015258789,121.5500030517578,123.8000030517578,151208,0.0,0.0,113.7455005645752,115.8582179982507,64.25528887722758,4.12992395194064,2.437477907938099,28.399522566060778,-0.44895225347405227,True
2025-06-16 00:00:00+05:30,122.5500030517578,134.25,118.56999969482422,130.3699951171875,1181068,0.0,0.0,114.50250015258788,117.24308800202664,70.14512258410464,4.761073780604789,2.902197082471437,30.351686469007326,-0.3060503422085768,True
2025-06-17 00:00:00+05:30,131.0,134.4600067138672,129.55999755859375,132.67999267578125,207885,0.0,0.0,115.39599990844727,118.71595985776604,71.89841143718124,5.385580445564486,3.398873755090047,32.18097351800767,-0.2909892957553546,True
2025-06-18 00:00:00+05:30,129.8000030517578,133.5,128.5500030517578,130.75,354802,0.0,0.0,116.49500007629395,119.86395621938085,68.28993635477744,5.659532628355876,3.851005529743213,33.585356855000846,-0.2709915225070895,True
2025-06-19 00:00:00+05:30,131.39999389648438,133.47000122070312,130.91000366210938,132.30999755859375,53922,0.0,0.0,117.72999992370606,121.05106858532368,69.61728185450265,5.934115680762815,4.267627559947134,34.889427096494515,-0.26820077171329254,True
2025-06-20 00:00:00+05:30,124.0,127.5,123.12000274658205,126.19000244140624,181651,0.0,0.0,118.78500022888184,121.54115389147304,59.15574198739229,5.593414864260282,4.532785020809763,34.027569089775376,-0.24553517575834982,True
2025-06-23 00:00:00+05:30,123.3000030517578,125.72000122070312,122.62000274658205,123.2300033569336,128752,0.0,0.0,119.44400024414062,121.70219381833866,54.861638466215545,5.026616122492541,4.631551241146319,33.11288995925045,-0.2610978720292515,True
2025-06-24 00:00:00+05:30,124.43000030517578,135.1999969482422,124.41999816894533,133.39999389648438,993994,0.0,0.0,120.57849998474121,122.81750519256903,64.41846909676971,5.336540956200025,4.77254918415706,33.44658336426507,-0.15029954829634487,True
2025-06-25 00:00:00+05:30,134.89999389648438,137.89999389648438,132.27000427246094,133.41000366210938,1058308,0.0,0.0,121.70300025939942,123.8273264101002,64.42645241275738,5.5193427763774,4.921907902601128,34.02565213900262,-0.19070958794370452,True
2025-06-26 00:00:00+05:30,132.55999755859375,135.32000732421875,130.24000549316406,133.91000366210938,283322,0.0,0.0,123.00950050354004,124.78845271494065,64.85068722841018,5.63955112236961,5.065436546554825,34.090604008328036,-0.16307650755539324,True
2025-06-27 00:00:00+05:30,134.8300018310547,134.8300018310547,130.25,131.44000244140625,182040,0.0,0.0,124.16950073242188,125.4224536679825,60.98175690370354,5.472425927152216,5.146834422674303,34.15091645841592,-0.16852456161182233,True
