Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,15.890000343322754,16.149999618530273,15.40999984741211,16.010000228881836,39262,0.0,0.0,17.045499992370605,16.622388539737013,40.99991163377755,-0.44234599675240815,,25.235789805692345,-0.08261270493176691,False
2025-05-07 00:00:00+05:30,16.149999618530273,16.149999618530273,15.649999618530272,16.06999969482422,11166,0.0,0.0,16.963500022888184,16.567969068824976,41.81765855995702,-0.42955427112458366,-0.281631686657843,25.341963883965178,-0.14994548729069557,False
2025-05-08 00:00:00+05:30,15.739999771118164,16.799999237060547,15.68000030517578,16.290000915527344,65125,0.0,0.0,16.88100004196167,16.540674078195458,44.836764670208446,-0.3970871035694934,-0.3047227700401731,24.174017781448352,-0.14397031967808338,False
2025-05-09 00:00:00+05:30,16.0,16.0,15.470000267028809,15.84000015258789,24292,0.0,0.0,16.821000003814696,16.47207445424215,40.237475168455106,-0.4030221516332446,-0.32438264635878744,23.391280923184077,-0.10711727709065189,False
2025-05-12 00:00:00+05:30,15.899999618530272,16.6299991607666,15.869999885559082,16.530000686645508,35341,0.0,0.0,16.753500080108644,16.477730648182696,48.894096330330854,-0.3480364953864772,-0.32911341616432543,21.83120256661653,-0.10559252024571933,False
2025-05-13 00:00:00+05:30,16.770000457763672,16.850000381469727,15.760000228881836,16.010000228881836,48432,0.0,0.0,16.660500049591064,16.43216886916131,43.75076917211238,-0.342471855409201,-0.3317851040133006,20.711344966166674,-0.1365423720592666,False
2025-05-14 00:00:00+05:30,16.049999237060547,16.809999465942383,16.049999237060547,16.799999237060547,44372,0.0,0.0,16.61850004196167,16.467921686383523,52.01010344595786,-0.2711894176758882,-0.31966596674581815,19.671477194320378,-0.07894675519702879,False
2025-05-15 00:00:00+05:30,17.149999618530273,17.600000381469727,16.5,17.270000457763672,69083,0.0,0.0,16.572500038146973,16.545730509506978,56.13665544232912,-0.1747579013595022,-0.29068435366855494,19.798397844491614,-0.06956749401932444,False
2025-05-16 00:00:00+05:30,17.600000381469727,18.100000381469727,17.399999618530273,17.799999237060547,58409,0.0,0.0,16.55,16.667190718613107,60.28394344380964,-0.05493549562515554,-0.24353458205987505,20.477224716016416,-0.06031968777433035,False
2025-05-19 00:00:00+05:30,17.799999237060547,18.170000076293945,17.559999465942383,17.700000762939453,38941,0.0,0.0,16.55,16.76704572385055,59.14761757060537,0.03159141686503375,-0.1885093822748933,21.182554482158874,-0.06022536052001476,False
2025-05-20 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.280000686645508,10107,0.0,0.0,16.526000022888184,16.816568117867366,54.50090671905322,0.0655188616830138,-0.13770373348331189,20.781399296730978,-0.07676995013103594,False
2025-05-21 00:00:00+05:30,17.280000686645508,17.389999389648438,16.739999771118164,16.969999313354492,23517,0.0,0.0,16.489999961853027,16.831361571197306,51.29755941184031,0.0666240851190949,-0.09683816976283054,19.96586658453745,-0.0918677028902666,False
2025-05-22 00:00:00+05:30,16.899999618530273,17.149999618530273,16.43000030517578,16.84000015258789,24392,0.0,0.0,16.442000007629396,16.832193500490032,49.97113910063526,0.056360448660349505,-0.06619844607819453,18.704961959469745,-0.09912017780976522,False
2025-05-23 00:00:00+05:30,16.829999923706055,17.149999618530273,16.65999984741211,16.75,109701,0.0,0.0,16.41900005340576,16.824286371450746,49.02599450993041,0.04049735437756752,-0.04485928598704212,17.5341219504783,-0.14007083767737383,False
2025-05-26 00:00:00+05:30,16.760000228881836,17.579999923706055,16.760000228881836,17.579999923706055,129968,0.0,0.0,16.479000091552734,16.8969171011769,57.08697114696219,0.09381831596871848,-0.01712376559589,17.10258887499105,0.05531082759944871,False
2025-05-27 00:00:00+05:30,17.889999389648438,18.450000762939453,17.579999923706055,18.450000762939453,166731,0.0,0.0,16.606500148773193,17.046052268652094,63.58708102819571,0.20392661987819594,0.027086311498927193,17.776295072295394,0.2984475555177735,True
2025-05-28 00:00:00+05:30,18.64999961853028,18.89999961853028,17.899999618530273,17.950000762939453,151567,0.0,0.0,16.741500186920167,17.13278583427592,58.136814076961926,0.24798381958074245,0.07126581311529025,18.855686245892493,0.20418996327378483,True
2025-05-29 00:00:00+05:30,18.200000762939453,18.690000534057617,17.799999237060547,18.459999084472656,151345,0.0,0.0,16.88750014305115,17.260040963945304,61.73917059073734,0.3203591689904499,0.12108448429032219,19.665513425317208,0.2219324915079355,True
2025-05-30 00:00:00+05:30,18.0,18.0,17.530000686645508,17.610000610351562,119408,0.0,0.0,16.994500160217285,17.293574028337012,53.47928404517907,0.30560653974918495,0.15798889538209476,19.89974547125462,0.14849060672525488,True
2025-06-02 00:00:00+05:30,17.610000610351562,17.899999618530273,17.299999237060547,17.34000015258789,21644,0.0,0.0,17.07750015258789,17.29801998417158,51.138855774158,0.2690270183311618,0.1801965199719082,19.690508229057315,0.12255435965257806,True
2025-06-03 00:00:00+05:30,17.3799991607666,17.389999389648438,16.600000381469727,17.0,23160,0.0,0.0,17.1270001411438,17.269495373677827,48.2738781419045,0.2101794948675071,0.18619311495102797,18.348340409026346,0.10586663095893027,True
2025-06-04 00:00:00+05:30,16.950000762939453,17.510000228881836,16.760000228881836,16.90999984741211,46034,0.0,0.0,17.169000148773193,17.23510306735999,47.515038291239456,0.15449917804575364,0.1798543275699731,17.277141440576337,0.0772932072660619,True
2025-06-05 00:00:00+05:30,16.979999542236328,17.389999389648438,16.950000762939453,17.270000457763672,33853,0.0,0.0,17.21800012588501,17.238440204007055,50.843643583047246,0.13783232121292954,0.1714499262985644,16.282456684158472,0.08630628960788464,True
2025-06-06 00:00:00+05:30,17.350000381469727,17.850000381469727,17.110000610351562,17.579999923706055,141389,0.0,0.0,17.30500011444092,17.27108987218904,53.5740696536852,0.14793280592092728,0.16674650222303697,16.042793861343647,0.09907523167691926,True
2025-06-09 00:00:00+05:30,17.65999984741211,17.670000076293945,16.520000457763672,17.209999084472656,129401,0.0,0.0,17.339000034332276,17.265252262186767,50.00395978456219,0.12464471068582839,0.15832614391559527,14.944504782178834,0.09292523062661684,True
2025-06-10 00:00:00+05:30,17.0,17.1299991607666,16.5,16.690000534057617,77854,0.0,0.0,17.373000049591063,17.210300818189072,45.422708843408294,0.06349723363734583,0.13936036185994538,13.955709168829157,0.08820633067513836,True
2025-06-11 00:00:00+05:30,16.799999237060547,17.479999542236328,16.520000457763672,17.389999389648438,53863,0.0,0.0,17.402500057220458,17.22746174835527,51.82169383485503,0.07070641549962886,0.12562957258788207,13.430309396219315,0.08803055191395444,True
2025-06-12 00:00:00+05:30,17.450000762939453,17.459999084472656,17.059999465942383,17.34000015258789,142771,0.0,0.0,17.40600004196167,17.238206191396287,51.35850062710727,0.07156032066325935,0.11481572220295753,12.942438178795888,0.10192915958967383,True
2025-06-13 00:00:00+05:30,16.860000610351562,16.889999389648438,16.149999618530273,16.530000686645508,84880,0.0,0.0,17.342500114440917,17.170607202405677,44.43008737276457,0.0067984904380722355,0.09321227584998049,12.968837858094142,0.09672373749181999,True
2025-06-16 00:00:00+05:30,16.219999313354492,17.450000762939453,16.219999313354492,16.920000076293945,59834,0.0,0.0,17.30350008010864,17.146691572442496,48.06305654808049,-0.012907248489341328,0.07198837098211613,12.101782981542938,0.11277808957592363,True
2025-06-17 00:00:00+05:30,17.479999542236328,17.479999542236328,17.09000015258789,17.200000762939453,10645,0.0,0.0,17.29950008392334,17.151777929325213,50.562034593827114,-0.005862889472268762,0.056418118891239155,11.251180963150516,0.11225952289751977,True
2025-06-18 00:00:00+05:30,16.65999984741211,16.84000015258789,16.329999923706055,16.530000686645508,18418,0.0,0.0,17.27750015258789,17.092463018963056,44.98441867277869,-0.05372429075046625,0.034389636962898075,11.5090619968847,0.11430693846325737,True
2025-06-19 00:00:00+05:30,16.510000228881836,16.510000228881836,16.010000228881836,16.280000686645508,10937,0.0,0.0,17.24950017929077,17.014969777917955,43.0750083175337,-0.11055331692853443,0.005401046184611576,12.128464367701735,0.1137278649741949,True
2025-06-20 00:00:00+05:30,15.600000381469728,17.25,15.600000381469728,16.860000610351562,192042,0.0,0.0,17.25500020980835,17.000190815188052,48.53306541086282,-0.10754981569629862,-0.017189126191570463,11.547809983098333,0.20507562001240096,True
2025-06-23 00:00:00+05:30,17.0,17.0,16.059999465942383,16.299999237060547,203235,0.0,0.0,17.191000175476074,16.933424177403182,44.13313584482797,-0.14864348051252918,-0.04347999705576221,11.008630911680886,0.07215153259955773,True
2025-06-24 00:00:00+05:30,16.350000381469727,17.93000030517578,16.350000381469727,17.219999313354492,374382,0.0,0.0,17.129500102996825,16.960747307099616,51.85531396994587,-0.10575510947601785,-0.055935019539813335,11.155298946731152,0.00188994426566519,True
2025-06-25 00:00:00+05:30,17.260000228881836,18.690000534057617,17.229999542236328,18.59000015258789,361518,0.0,0.0,17.16150007247925,17.116069877768677,60.591025878543526,0.03833989329173093,-0.03708003697350448,12.07493729721069,0.20042110066278296,True
2025-06-26 00:00:00+05:30,18.6299991607666,19.3799991607666,18.6299991607666,18.950000762939453,154273,0.0,0.0,17.18600015640259,17.29088844737485,62.51573890598223,0.1795159140262257,0.006239153226441554,13.524746462592313,0.1577866704457991,True
2025-06-27 00:00:00+05:30,19.25,20.049999237060547,17.200000762939453,17.850000381469727,551214,0.0,0.0,17.198000144958495,17.344180915092984,53.859873971185245,0.2003288238972516,0.045057087360603564,13.009872415028918,0.050346846027310495,True
