Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,543787,Macfos Limited,749.0,780.0,749.0,780.0,2850,2190187.0,788.6625,784.1270401108695,48.66671346502984,,,0.0,-0.32967180433575016,False
2025-05-08,543787,Macfos Limited,780.0,801.0,780.0,788.4,7050,5574697.0,787.4825,784.5665628371698,51.545683588999815,-2.8100661233587516,,0.0,-0.252974211511684,False
2025-05-09,543787,Macfos Limited,749.0,760.0,749.0,755.1,1200,904935.0,785.4375,781.5585215886816,41.58804750915751,-4.691123541891898,,0.0,-0.20854204328952686,False
2025-05-12,543787,Macfos Limited,790.0,790.0,763.1,785.15,7950,6196500.0,785.6899999999999,781.9226586654147,50.82078459478193,-3.7142753821456154,,14.83568102621572,-0.050814056543238555,False
2025-05-13,543787,Macfos Limited,785.1,785.1,780.0,782.0,2100,1645080.0,786.5649999999999,781.9304523010909,49.92986220436453,-3.1578926315507942,,14.431235008682867,-0.043050621301990645,False
2025-05-14,543787,Macfos Limited,806.9,807.0,790.4,800.9,1650,1323105.0,787.6225,783.831486115555,55.024469745377466,-1.1783005320072562,,14.787316142874513,-0.04224295788267911,False
2025-05-15,543787,Macfos Limited,821.0,840.9,820.0,840.9,8100,6788625.0,789.9025,789.5222862670101,63.4911470307466,3.576973056318934,,16.028830130252697,0.08054182893637624,True
2025-05-16,543787,Macfos Limited,880.0,882.9,840.0,882.75,6900,6052147.0,794.0400000000001,798.7773674664785,69.87986580261888,10.600313069323079,,18.026319854644225,0.18537305985209643,True
2025-05-19,543787,Macfos Limited,923.0,926.85,855.0,864.6,18000,15917715.0,797.095,805.2855726318768,64.60010039850195,14.534265352225702,,20.538005404593605,0.004201755069824691,True
2025-05-20,543787,Macfos Limited,860.0,864.6,821.4,821.4,36150,30063187.0,797.99,806.8731112281026,54.119055669179424,14.004635199488689,5.683103732234243,21.5672010233066,-0.32409376514842525,True
2025-05-21,543787,Macfos Limited,780.35,780.35,780.35,780.35,4950,3862732.0,796.0575,804.2686831170105,46.41310685160664,10.155441943646451,6.577571374516685,21.217169268511263,-0.3344670699925786,False
2025-05-22,543787,Macfos Limited,742.05,780.0,742.05,776.8,23100,17657317.0,794.1475,801.5793560799218,45.80567843505867,6.74076982646352,6.610211064906053,19.89378882848057,-0.132406761775849,False
2025-05-23,543787,Macfos Limited,780.65,813.4,771.0,795.0,14550,11605102.0,793.8475000000001,800.9369163346126,49.457730198209525,5.440490876232275,6.376267027171298,19.36788193272069,-0.08768277130726435,False
2025-05-26,543787,Macfos Limited,824.95,824.95,801.55,817.5,3750,3056587.0,795.4725000000001,802.5503319405576,53.618940097614086,6.154625705809281,6.331938762898895,19.106307772936933,-0.06344314724922356,False
2025-05-27,543787,Macfos Limited,817.0,817.0,795.0,805.45,4950,3984930.0,796.3,802.8321773540464,51.18827786947615,5.6827413049842335,6.202099271315963,18.684189600009937,-0.05377891829677797,False
2025-05-28,543787,Macfos Limited,795.55,816.0,790.0,809.45,3900,3116595.0,798.0975000000001,803.4741654107,51.96668459407077,5.567359038753921,6.075151224803555,18.150603227118655,-0.038854037574721105,False
2025-05-29,543787,Macfos Limited,802.0,809.45,798.95,799.4,3150,2527620.0,799.1175000000001,803.0796335437676,49.81711374058396,4.611804738559272,5.782481927554699,17.65513016657675,-0.06338180380221076,False
2025-05-30,543787,Macfos Limited,809.95,809.95,795.0,799.2,13050,10439865.0,799.6775,802.7045395659733,49.7729903268607,3.794640489249332,5.384913639893625,17.06958055448767,-0.09699860251179021,False
2025-06-02,543787,Macfos Limited,820.0,820.0,765.0,774.75,10050,7863150.0,800.455,800.0057144773112,44.575214595506694,1.1607409721062822,4.540079106336157,16.06925426966157,-0.11828087445985058,False
2025-06-03,543787,Macfos Limited,770.0,770.0,755.15,765.5,7800,5963452.0,801.23,796.6787595180169,42.756062306083194,-1.6539750709216605,3.3012682708845937,15.409579186125184,-0.08601305847117274,False
2025-06-04,543787,Macfos Limited,789.95,800.0,781.0,788.0,5100,4042342.0,801.63,795.8429609139284,48.28472301719854,-2.0455164143659204,2.2319113338344914,14.683836314310643,-0.10780960184319649,False
2025-06-05,543787,Macfos Limited,770.05,780.1,749.05,768.9,18750,14282452.0,800.655,793.2510106091385,44.36739531377238,-3.8526155704621488,1.0150059529751634,14.123267382543048,-0.06735455550316977,False
2025-06-06,543787,Macfos Limited,771.0,780.0,770.0,778.5,3000,2322787.0,801.825,791.8333085426048,46.70767300457122,-4.458717580845587,-0.07973875378898665,13.602739088758852,-0.05674105406119665,False
2025-06-09,543787,Macfos Limited,780.0,790.0,775.0,780.05,5400,4220722.0,801.5699999999999,790.7018139965099,47.09464786889349,-4.759125508287411,-1.0156161046886716,12.814051907743007,-0.09270793195893715,False
2025-06-10,543787,Macfos Limited,799.0,799.9,788.0,790.0,6900,5471130.0,801.97,790.6344751705628,49.623492757050876,-4.146520602342434,-1.6417970042194243,12.015552585151541,-0.11119554751633705,False
2025-06-11,543787,Macfos Limited,792.0,792.0,772.0,783.0,2550,1993762.0,801.075,789.9024706282305,47.889210031810165,-4.177710256062596,-2.148979654588059,11.523102528526596,-0.11160670895974364,False
2025-06-12,543787,Macfos Limited,783.0,785.0,777.0,782.5,8400,6583170.0,798.155,789.1931673506006,47.760811247456665,-4.194423400645974,-2.558068403799642,11.065827475946293,-0.13614023185052246,False
2025-06-13,543787,Macfos Limited,765.05,799.9,764.95,796.3,3150,2436255.0,793.8325,789.8737467569741,51.61660128291017,-3.0588633469646993,-2.6582273924326536,10.412589152495913,-0.16086029877050378,False
2025-06-16,543787,Macfos Limited,778.0,789.95,766.6,775.85,1050,820545.0,789.3950000000001,788.5314813548142,46.177285624892775,-3.765659734001133,-2.8797138607463495,9.806010709291991,-0.10384692737040468,False
2025-06-17,543787,Macfos Limited,778.0,795.3,774.15,790.0,2400,1884450.0,787.825,788.6719719573074,50.09595328527851,-3.1477291570752186,-2.9333169200121234,9.432879383413194,0.12802925845910013,False
2025-06-18,543787,Macfos Limited,790.0,790.0,770.0,773.8,4500,3497220.0,787.4975000000001,787.2498082350702,45.96942203719576,-3.920031649146722,-3.130659865839043,8.920803952050239,0.10924996750588072,False
2025-06-19,543787,Macfos Limited,772.0,777.0,755.0,755.9,3750,2864625.0,786.4525,784.2530823994069,41.865823805288144,-5.908359451776391,-3.686199783026513,8.70212920728637,-0.05352088285503836,False
2025-06-20,543787,Macfos Limited,758.0,780.0,740.0,754.75,7350,5574720.0,784.4399999999999,781.4338768309299,41.60883697951429,-7.490572294842195,-4.44707428538965,9.028969954907001,-0.08913604443354893,False
2025-06-23,543787,Macfos Limited,758.5,759.95,736.05,759.85,6150,4592272.0,781.5575,779.3720573857537,43.27189170026257,-8.237997487616326,-5.205258925834986,9.46787005216684,-0.048342615638208325,False
2025-06-24,543787,Macfos Limited,757.0,785.9,752.0,775.0,6600,5105602.0,780.0350000000001,778.9545328007209,48.00901410622033,-7.521159704318279,-5.668439081531646,8.809640234502163,-0.026529465002497674,False
2025-06-25,543787,Macfos Limited,775.0,795.0,773.5,780.5,7500,5862060.0,778.5875,779.1020840691758,49.652730797269186,-6.435076999975877,-5.821766665220492,8.541462199464782,-0.061725144273891544,False
2025-06-26,543787,Macfos Limited,775.0,775.0,751.0,766.75,3000,2302005.0,776.955,777.9230641527786,45.75789096048923,-6.607689388311883,-5.978951209838771,8.422971749166217,-0.03160856674633949,False
