Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,2950.0,2950.0,2780.0,2846.35009765625,64571,0.0,0.0,,2844.0017070532804,59.59939034393736,,,0.0,,True
2025-04-07 00:00:00+05:30,2352.60009765625,2735.050048828125,2350.0,2714.199951171875,71159,0.0,0.0,,2828.5176244166637,49.76552144490482,,,0.0,,True
2025-04-08 00:00:00+05:30,2790.0,2814.60009765625,2634.5,2734.35009765625,83212,0.0,0.0,,2817.5481958177347,51.090684810104364,,,0.0,,True
2025-04-09 00:00:00+05:30,2765.0,2789.949951171875,2665.5,2772.699951171875,34078,0.0,0.0,,2812.432601769453,53.59945449963943,,,0.0,,True
2025-04-11 00:00:00+05:30,2795.0,2894.85009765625,2775.0,2881.199951171875,38715,0.0,0.0,,2820.1315731147297,59.871046009915894,,,0.0,,True
2025-04-15 00:00:00+05:30,2945.0,2999.800048828125,2926.89990234375,2998.0,61126,0.0,0.0,2801.0050048828125,2839.717696013796,65.30720269161219,,,0.0,0.1480525735473372,True
2025-04-16 00:00:00+05:30,2998.0,3018.0,2941.39990234375,2965.199951171875,36614,0.0,0.0,2825.1075073242187,2853.33271394064,62.73696220026186,,,0.0,0.19902551728292814,True
2025-04-17 00:00:00+05:30,2950.199951171875,2974.89990234375,2911.10009765625,2948.0,41635,0.0,0.0,2846.2575073242188,2863.4698074851044,61.372922868635506,,,0.0,0.19387707833223275,True
2025-04-21 00:00:00+05:30,2930.0,3148.89990234375,2922.60009765625,3078.89990234375,121468,0.0,0.0,2873.952502441406,2886.2683294220715,67.21509249047952,,,0.0,0.20948059457147633,True
2025-04-22 00:00:00+05:30,3115.0,3125.5,3042.199951171875,3081.10009765625,64101,0.0,0.0,2895.735009765625,2906.6709129243104,67.30460330771544,,,0.0,0.1943004390526216,True
2025-04-23 00:00:00+05:30,3104.800048828125,3133.800048828125,3031.5,3091.0,53972,0.0,0.0,2916.797509765625,2925.7923780430283,67.73151155079151,,,0.0,0.233558829244717,True
2025-04-24 00:00:00+05:30,3101.199951171875,3150.800048828125,3060.0,3084.0,52730,0.0,0.0,2931.2875122070313,2942.065838859006,67.06471426865642,110.75511941032073,,0.0,0.19073551860427587,True
2025-04-25 00:00:00+05:30,3080.0,3086.5,2902.0,2953.39990234375,65123,0.0,0.0,2928.1925048828125,2943.2228564135644,55.989762926313965,100.75409906759387,,0.0,0.09069541699699488,True
2025-04-28 00:00:00+05:30,2949.89990234375,3024.800048828125,2913.199951171875,2992.199951171875,43004,0.0,0.0,2931.9300048828127,2948.1886042392966,58.19835048627777,94.86550754812743,,23.25423042868274,0.16738585915414333,True
2025-04-29 00:00:00+05:30,2992.199951171875,3050.0,2985.300048828125,2995.60009765625,22181,0.0,0.0,2935.072509765625,2952.966229406207,58.39538958490714,89.44208704532548,,22.70956046518018,0.19438084069272024,True
2025-04-30 00:00:00+05:30,2990.0,2992.0,2900.0,2921.800048828125,29597,0.0,0.0,2931.835009765625,2949.842909647242,52.59993021577509,78.28650199222193,,21.4561569068604,0.1354030970852328,True
2025-05-02 00:00:00+05:30,2902.5,2970.5,2882.89990234375,2951.0,21666,0.0,0.0,2935.2425048828127,2949.958293236309,54.523068944667735,70.98355821797713,,20.148298753428975,0.19443452894213858,True
2025-05-05 00:00:00+05:30,2968.300048828125,3085.0,2968.300048828125,3050.10009765625,49881,0.0,0.0,2946.182507324219,2959.8997633663425,60.39591076728267,72.35837008004546,,19.773968690951886,0.2319486592620394,True
2025-05-06 00:00:00+05:30,3050.5,3069.0,2873.300048828125,2897.800048828125,78743,0.0,0.0,2945.8800048828125,2953.7596612863845,49.76053499688432,60.46161342637333,,18.622973889932535,0.14072072928412332,True
2025-05-07 00:00:00+05:30,2874.89990234375,2990.300048828125,2853.0,2956.300048828125,51178,0.0,0.0,2945.660009765625,2954.0099316298324,53.17163759255301,55.1184381173548,77.28428390728541,17.39108334958293,0.1354303927246056,True
2025-05-08 00:00:00+05:30,2970.0,3097.39990234375,2934.89990234375,2970.39990234375,117910,0.0,0.0,2951.8625,2955.6193393686226,53.98262669638645,51.428833946380564,72.11319391510445,17.030813193114735,0.08319515461651936,True
2025-05-09 00:00:00+05:30,2870.0,3021.5,2870.0,2998.10009765625,46035,0.0,0.0,2966.057507324219,2959.7784266948074,55.609121579797275,50.1617370402455,67.72290254013267,16.153155088517398,0.05664628152341455,True
2025-05-12 00:00:00+05:30,3119.0,3273.39990234375,3088.89990234375,3247.5,121549,0.0,0.0,2991.7150024414063,2987.872935037081,66.93938361044252,68.4925024769318,67.8768225274925,16.83857903382533,0.1228282144406323,True
2025-05-13 00:00:00+05:30,3224.0,3295.89990234375,3200.0,3247.39990234375,55189,0.0,0.0,3015.45,3013.15354507778,66.93199959956985,82.06568695216265,70.71459541242652,17.585207131793485,0.09906788196338055,True
2025-05-14 00:00:00+05:30,3260.5,3368.10009765625,3240.0,3283.699951171875,52103,0.0,0.0,3035.575,3039.450439111985,68.29774201747672,94.66045718027453,75.50376776599613,18.626324926345962,0.0587772716744539,True
2025-05-15 00:00:00+05:30,3317.199951171875,3370.0,3276.0,3353.300048828125,60451,0.0,0.0,3053.3400024414063,3069.8966616541275,70.78887266605435,109.00154754604273,82.20332372200545,19.602256334403158,0.042664257328232015,True
2025-05-16 00:00:00+05:30,3368.0,3475.0,3358.0,3457.0,119958,0.0,0.0,3077.9300048828127,3107.382769206915,74.0595466551969,127.26762245548616,91.21618346870159,20.998513651966878,0.11625955037086548,True
2025-05-19 00:00:00+05:30,3370.0,3370.0,3013.300048828125,3096.10009765625,736684,0.0,0.0,3085.335009765625,3106.291928511694,52.167659961778405,111.3385707308421,95.24066092112969,19.67369676988066,-0.1292206342686757,True
2025-05-20 00:00:00+05:30,3113.5,3154.10009765625,3025.0,3035.300048828125,113025,0.0,0.0,3083.1550170898436,3099.438134138543,49.51233662885898,92.73958248472263,94.74044523384828,18.443509665086317,-0.2020580566299737,True
2025-05-21 00:00:00+05:30,3040.0,3050.0,2980.199951171875,3014.800048828125,93537,0.0,0.0,3079.8400146484373,3091.277540974943,48.61385188923501,75.47553662255268,90.88746351158916,17.23083007971901,-0.19733342683175084,True
2025-05-22 00:00:00+05:30,3014.800048828125,3084.39990234375,3000.0,3042.0,76705,0.0,0.0,3077.3900146484375,3086.531920373949,49.912599385149335,63.259251363935164,85.36182108205836,16.117460094846127,-0.19966901654280192,True
2025-05-23 00:00:00+05:30,3041.800048828125,3044.89990234375,2991.39990234375,3001.699951171875,56935,0.0,0.0,3073.275012207031,3078.3709669757063,47.97777782077469,49.752365840394305,78.23993003372554,15.024200362351051,-0.2043012513456296,False
2025-05-26 00:00:00+05:30,3009.0,3035.39990234375,2990.0,2993.0,44031,0.0,0.0,3075.255017089844,3070.16606498557,47.54925850167312,37.90905639552875,70.17375530608618,13.998715061489067,-0.21117603148532935,False
2025-05-27 00:00:00+05:30,2999.0,3037.0,2983.0,2985.60009765625,120542,0.0,0.0,3074.9250244140626,3062.0456011555357,47.16339897243271,27.607792610499473,61.66056276696884,13.006179907653314,-0.2645825766475095,False
2025-05-28 00:00:00+05:30,3012.0,3042.89990234375,2962.10009765625,2979.39990234375,48473,0.0,0.0,3074.1150146484374,3054.1157730882073,46.82056316152408,18.727780701453867,53.07400635386585,12.255955757521336,-0.2672762557553062,False
2025-05-29 00:00:00+05:30,3010.0,3012.0,2958.300048828125,2981.39990234375,48667,0.0,0.0,3077.095007324219,3047.143670029986,46.95451196592955,11.716628570988632,44.80253079729041,11.591923847020436,-0.26071283486648167,False
2025-05-30 00:00:00+05:30,2982.0,3007.0,2966.89990234375,2978.199951171875,58144,0.0,0.0,3078.4550048828123,3040.537496467937,46.75160838895662,5.8347710696371,37.00897885175975,10.975322787269599,-0.2736838954789743,False
2025-06-02 00:00:00+05:30,2975.0,2994.89990234375,2915.0,2922.0,67033,0.0,0.0,3072.05,3029.185860238543,43.21923414663609,-3.3232019501997456,28.94254269136785,10.881308276910186,-0.30628349347216405,False
2025-06-03 00:00:00+05:30,2924.89990234375,2943.89990234375,2881.0,2892.300048828125,58128,0.0,0.0,3071.775,3016.0840057992923,41.43740057600152,-12.829607663780735,20.588112620338137,11.09371523444422,-0.29907539581261583,False
2025-06-04 00:00:00+05:30,2889.89990234375,2943.699951171875,2855.0,2916.39990234375,64653,0.0,0.0,3069.779992675781,3006.5474025022377,43.473891635545186,-18.20894453598021,12.828701189074469,11.517633306762946,-0.29766135440076813,False
2025-06-05 00:00:00+05:30,2935.0,3052.10009765625,2915.10009765625,3027.60009765625,139210,0.0,0.0,3072.640002441406,3008.5606109314426,51.80233753187338,-13.345344515926172,7.593892048074341,10.724836815806706,-0.2233155117099327,False
2025-06-06 00:00:00+05:30,3049.0,3070.0,2975.699951171875,2987.300048828125,71288,0.0,0.0,3072.1,3006.5283153825194,48.98546728272621,-12.597566691449629,3.555600300169548,10.105467115934365,-0.2595409248580411,False
2025-06-09 00:00:00+05:30,3028.0,3059.0,2995.0,3015.10009765625,42279,0.0,0.0,3060.4800048828124,3007.347403232078,50.96625186658458,-9.650471148189354,0.9143860104977675,9.53033810891005,-0.31770609824823154,False
2025-06-10 00:00:00+05:30,3020.0,3065.5,2985.0,3051.89990234375,64084,0.0,0.0,3050.7050048828123,3011.6033211896897,53.53798563496962,-4.295919324146325,-0.12767505643105115,8.881842154484698,-0.2962214507439176,False
2025-06-11 00:00:00+05:30,3055.0,3083.0,3001.0,3021.39990234375,37852,0.0,0.0,3037.5900024414063,3012.538879239412,51.14377315799851,-2.4848497261159537,-0.5991099903680317,8.484016155448074,-0.29937254210366077,False
2025-06-12 00:00:00+05:30,3020.0,3042.10009765625,2951.60009765625,2968.800048828125,38432,0.0,0.0,3018.3650024414064,3008.3629770197267,47.221733610626956,-5.233602888721634,-1.5260085700387522,8.234330244277528,-0.3324194086323936,False
2025-06-13 00:00:00+05:30,2930.0,2940.0,2892.89990234375,2926.39990234375,66409,0.0,0.0,2991.834997558594,3000.5395120148796,44.274335754903255,-10.709890095913579,-3.362784875213718,8.635190900977467,-0.36799451376761155,False
2025-06-16 00:00:00+05:30,2950.0,2950.0,2861.0,2930.60009765625,30399,0.0,0.0,2983.5599975585938,2993.865140142083,44.64293690813095,-14.543320160996245,-5.598891932370224,9.325812910382897,-0.2546130104130115,False
2025-06-17 00:00:00+05:30,2930.0,2980.5,2929.699951171875,2948.5,7902,0.0,0.0,2979.2199951171874,2989.5367440316536,46.27393089953064,-15.95307150466806,-7.669727846829791,9.53969487721774,-0.20102036040623392,False
2025-06-18 00:00:00+05:30,2940.0,2951.800048828125,2884.0,2894.800048828125,41012,0.0,0.0,2973.2199951171874,2980.4992653362506,42.252000854128944,-21.159532947128355,-10.367688866889505,10.210876831792286,-0.23291143665579123,False
2025-06-19 00:00:00+05:30,2894.800048828125,2925.0,2871.300048828125,2890.10009765625,4351,0.0,0.0,2965.625,2971.8769277672955,41.908675252113795,-25.372460006104575,-13.36864309473252,10.961988334252535,-0.24894380817549433,False
2025-06-20 00:00:00+05:30,2815.0,2870.89990234375,2784.60009765625,2817.0,38692,0.0,0.0,2956.390002441406,2957.1067616811006,36.88808971893435,-34.2153883125693,-17.537992138299877,12.450374294703943,-0.22986012810445156,False
2025-06-23 00:00:00+05:30,2815.0,2828.39990234375,2780.60009765625,2788.300048828125,33317,0.0,0.0,2946.1550048828126,2941.010228953801,35.109705841686335,-43.04314433490481,-22.639022577620864,13.866022090396516,-0.21767907729723776,False
2025-06-24 00:00:00+05:30,2821.0,2884.699951171875,2792.5,2799.699951171875,68240,0.0,0.0,2936.859997558594,2927.5371862403867,36.42087448246738,-48.55956331831749,-27.82313072576019,14.286900164163095,-0.17882244469220956,False
2025-06-25 00:00:00+05:30,2808.0,3188.5,2806.0,3153.10009765625,433910,0.0,0.0,2945.5450073242187,2949.0409149868046,62.03263899450361,-24.136693989550167,-27.085843378518188,14.889266846666258,0.13958962238697425,True
2025-06-26 00:00:00+05:30,3155.5,3200.0,3078.39990234375,3094.300048828125,103784,0.0,0.0,2951.1900146484377,2962.887671266285,57.856519663263754,-9.417507453420512,-23.552176193498656,15.527286687146532,0.08681012875056154,True
2025-06-27 00:00:00+05:30,3118.0,3150.0,3053.60009765625,3065.199951171875,44151,0.0,0.0,2955.5400146484376,2972.639696829581,55.85252350004904,-0.09943453924870482,-18.861627862648668,15.836345413243901,0.08204330057189156,True
