Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,794.0,804.0,769.0499877929688,770.0999755859375,10848937,0.0,0.0,806.9325012207031,797.5095235493087,46.90488010922085,24.274200114174732,34.57736827359876,28.39984976363514,0.15074674858871612,True
2025-05-14 00:00:00+05:30,775.0,786.4000244140625,764.5499877929688,781.3499755859375,9164606,0.0,0.0,811.525,795.9388284269139,49.95353150838703,20.380454854882714,31.73798558985555,26.445089382221877,0.15718469927233986,True
2025-05-15 00:00:00+05:30,778.0,782.6500244140625,757.8499755859375,780.5,7350633,0.0,0.0,813.7549987792969,794.4411238208737,49.72123979184557,17.029739521175884,28.79633637611962,24.88506597848786,0.1460588893586357,True
2025-05-16 00:00:00+05:30,750.0,785.5,750.0,780.2000122070312,27168178,0.0,0.0,813.3524993896484,793.062050615489,49.63351459113586,14.186533444089832,25.874375789713664,23.733232972082526,0.12543516476871908,True
2025-05-19 00:00:00+05:30,779.9000244140625,791.9500122070312,770.2999877929688,784.0499877929688,7193105,0.0,0.0,812.8199981689453,792.1907388139758,50.832461531134406,12.104400998024971,23.120380831375925,22.37540310054783,0.11054022217126404,True
2025-05-20 00:00:00+05:30,785.0,799.7000122070312,780.0499877929688,782.25,6637953,0.0,0.0,810.5224975585937,791.2310265193885,50.23042692782788,10.19156998701908,20.534618662504556,20.782476325491,0.06958380592264601,True
2025-05-21 00:00:00+05:30,783.0,786.7000122070312,761.0,769.9500122070312,8134620,0.0,0.0,809.6449981689453,789.1791641778083,46.20348939231991,7.595574356882935,17.946809801380233,20.065871595317812,0.09341713983692254,True
2025-05-22 00:00:00+05:30,750.0,796.7000122070312,725.7999877929688,785.0,43477564,0.0,0.0,809.1849975585938,788.7766942650496,51.34351096839759,6.675684221521465,15.69258468540848,20.52955845835366,0.19178507481451704,True
2025-05-23 00:00:00+05:30,781.0999755859375,799.2000122070312,777.2999877929688,793.4000244140625,9260373,0.0,0.0,807.8674987792969,789.2214650542423,53.98609617488595,6.548983821188813,13.863864512564549,20.839301088319935,0.2018464751697248,True
2025-05-26 00:00:00+05:30,793.3499755859375,802.0,790.75,800.0999755859375,5381797,0.0,0.0,806.7549987792969,790.266985749078,56.03702720664831,6.909553870864784,12.473002384224596,20.985416830646617,0.20319687430444075,True
2025-05-27 00:00:00+05:30,798.5999755859375,827.5999755859375,798.0,820.7000122070312,10346628,0.0,0.0,806.2625,793.1893231667758,61.69088786275243,8.756618183024443,11.729725543984566,19.935193692560578,0.22555476604554492,True
2025-05-28 00:00:00+05:30,820.5,820.7000122070312,802.9000244140625,805.1500244140625,5308859,0.0,0.0,804.6725006103516,794.3369485824876,55.85183705112308,8.863502954844193,11.156481026156492,18.959986492909255,0.2226240240446882,True
2025-05-29 00:00:00+05:30,805.1500244140625,827.0,803.0499877929688,824.1500244140625,8791159,0.0,0.0,803.9600006103516,797.1954694948038,60.74134225487231,10.361905520174787,10.997565924960153,17.772567072012453,0.1995752849297487,True
2025-05-30 00:00:00+05:30,821.0999755859375,823.8499755859375,811.0,816.9500122070312,5630146,0.0,0.0,801.9850006103516,799.0883458866974,58.11469036699854,10.843423302477845,10.966737400463693,16.66996332403685,0.18099206151895914,True
2025-06-02 00:00:00+05:30,815.0,824.7999877929688,809.5499877929688,812.7000122070312,4094000,0.0,0.0,800.2825012207031,800.391854811286,56.55991635167281,10.758077709666964,10.925005462304348,15.714577471255367,0.18824645556413946,True
2025-06-03 00:00:00+05:30,818.4500122070312,818.4500122070312,798.1500244140625,800.8499755859375,3241313,0.0,0.0,798.7350006103516,800.43570326894,52.3541252399261,9.623310261654865,10.664666422174452,15.35735146631032,0.19835814893407855,True
2025-06-04 00:00:00+05:30,807.7999877929688,815.4500122070312,803.0,814.3499755859375,3877545,0.0,0.0,797.7625,801.7668572910411,56.33745907661291,9.701503169774696,10.472033771694502,15.02564160457563,0.20235342333172282,True
2025-06-05 00:00:00+05:30,817.0,818.5,800.2999877929688,803.2000122070312,3366237,0.0,0.0,796.5825012207031,801.9039057561482,52.43810439256444,8.762751210926922,10.130177259540986,14.53375770461373,0.21664752324746417,True
2025-06-06 00:00:00+05:30,807.0,845.8499755859375,805.0,822.8499755859375,10916786,0.0,0.0,796.8149993896484,803.9061390120544,57.96048313551394,9.49491981799963,10.003125771232716,14.330578226036383,0.19848074404454663,True
2025-06-09 00:00:00+05:30,831.25,840.0,821.5,836.6500244140625,6894267,0.0,0.0,799.2225006103515,807.0350237437993,61.35418053129995,11.061210572587925,10.214742731503758,14.14191156735742,0.29536016283269517,True
2025-06-10 00:00:00+05:30,838.0,857.3499755859375,836.0,845.0499877929688,10162134,0.0,0.0,802.9700012207031,810.6664377246249,63.29643063223969,12.832390315695761,10.73827224834216,14.716520764147333,0.34043702274517046,True
2025-06-11 00:00:00+05:30,845.25,851.4000244140625,834.4500122070312,836.2999877929688,2359273,0.0,0.0,805.7175018310547,813.114401328688,59.91829249684583,13.37582298832217,11.265782396338162,15.15140617273361,0.3169350970605961,True
2025-06-12 00:00:00+05:30,837.0,843.1500244140625,826.0,829.9000244140625,2742462,0.0,0.0,808.1875030517579,814.7169846634935,57.50100802889903,13.13861990686803,11.640349898444136,15.01808158311562,0.28390106555592415,True
2025-06-13 00:00:00+05:30,819.0,826.7999877929688,813.0499877929688,816.8499755859375,3164561,0.0,0.0,810.0200012207031,814.9205809768744,52.82151784521558,11.762019638449488,11.664683846445206,14.140395095847563,0.19906619795025965,True
2025-06-16 00:00:00+05:30,817.0499877929688,824.7999877929688,810.25,821.25,2286257,0.0,0.0,811.8800018310546,815.5246022814063,54.1756075345319,10.900445653335055,11.511836207823176,13.169595098141398,0.2003719493801903,True
2025-06-17 00:00:00+05:30,820.0,820.9500122070312,808.5,812.4500122070312,774653,0.0,0.0,813.3900024414063,815.2312483167229,51.02155567430251,9.399208369224311,11.089310640103403,12.290878044989759,0.24060426338390137,True
2025-06-18 00:00:00+05:30,818.0499877929688,855.5,815.5499877929688,850.5,20826809,0.0,0.0,817.4175018310547,818.595737559949,61.46753132340381,11.151238487730666,11.101696209628855,13.011841338962599,0.3328596627519239,True
2025-06-19 00:00:00+05:30,847.0,849.5999755859375,841.8499755859375,845.2999877929688,907030,0.0,0.0,820.4325012207031,821.142808135311,59.59684147029514,11.982016228019802,11.277760213307044,13.681307254794522,0.20772631271182965,True
2025-06-20 00:00:00+05:30,835.5,847.75,829.0,840.25,20961217,0.0,0.0,822.775,822.9650059368215,57.75843276284962,12.093515246436596,11.440911219932955,13.512348037491035,0.1880821464414073,True
2025-06-23 00:00:00+05:30,835.2000122070312,844.75,826.5,839.9000244140625,3191364,0.0,0.0,824.7650024414063,824.5798414759375,57.6257643211793,12.01513590932143,11.555756157810652,13.207593715241895,0.1753220901868908,True
2025-06-24 00:00:00+05:30,851.0,852.0,823.7999877929688,831.9500122070312,5482003,0.0,0.0,825.3275024414063,825.2825407178032,54.55998293639585,11.18261396305138,11.481127718858799,13.280432042604607,0.11944567322334317,True
2025-06-25 00:00:00+05:30,834.0,838.7999877929688,828.0,829.7999877929688,4946637,0.0,0.0,826.5600006103516,825.7132052979015,53.72748856870084,10.231404063706009,11.231182987828241,13.348067632298555,0.1251610723424166,True
2025-06-26 00:00:00+05:30,834.9000244140625,840.5,824.5,836.0999755859375,4451922,0.0,0.0,827.1574981689453,826.7033191234906,55.85312061042817,9.872120074043096,10.959370405071212,13.167599877003308,0.0906367888872781,True
2025-06-27 00:00:00+05:30,836.0,881.0,831.5,857.7000122070312,12647856,0.0,0.0,829.1949981689453,829.6578084927751,62.255206965240816,11.2012068203029,11.00773768811755,14.725627160320986,0.09473080414711538,True
