Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,500168,GOODYEAR INDIA LTD.,931.0,981.0,926.3,953.8,20079,18974330.0,938.55,931.8033774396234,61.369343122854474,10.214156708924861,13.550708882964987,37.41215858953765,-0.2185203813881883,True
2025-06-09,500168,GOODYEAR INDIA LTD.,954.0,979.0,932.9,958.25,14183,13604645.0,940.2774999999999,934.3409223195199,62.65705183443381,11.261105840445225,13.092788274461036,37.81763172295833,-0.21956426961341927,True
2025-06-10,500168,GOODYEAR INDIA LTD.,969.95,969.95,948.0,951.35,7781,7443313.0,940.5775000000001,935.9717773350686,59.353323368633646,11.402606090605786,12.754751837689986,38.19414248970611,-0.25490071509944695,True
2025-06-11,500168,GOODYEAR INDIA LTD.,955.55,960.0,947.0,951.9,3975,3792039.0,941.3225,937.4980164936502,59.53646895195882,11.427398524884097,12.48928117512881,38.4638323081824,-0.26117460543073545,True
2025-06-12,500168,GOODYEAR INDIA LTD.,952.0,972.0,944.1,945.95,7632,7268373.0,941.7425,938.307413056255,56.56703426831035,10.841952158294362,12.15981537176192,39.09470918001013,-0.28440068719879646,True
2025-06-13,500168,GOODYEAR INDIA LTD.,944.5,945.05,931.1,942.25,3924,3696080.0,941.3924999999999,938.6847728404342,54.73870397256825,9.964557402039759,11.720763777817488,38.66286449817227,-0.27854920123173843,True
2025-06-16,500168,GOODYEAR INDIA LTD.,943.0,950.0,935.0,940.6,4211,3959342.0,941.2,938.8679992628164,53.902016698329675,9.031959716631945,11.18300296558038,38.4443069876733,-0.27470880165427425,True
2025-06-17,500168,GOODYEAR INDIA LTD.,949.0,949.0,936.9,939.2,3501,3294577.0,941.4799999999999,938.8997475343662,53.15954705846425,8.086682786849337,10.563738929834171,38.24136072792425,-0.28258923134580155,True
2025-06-18,500168,GOODYEAR INDIA LTD.,939.2,942.0,931.0,934.95,3346,3132585.0,941.3825,938.5221914615562,50.86883221011975,6.9148939354601,9.833969930959357,37.567699215825975,-0.3092797027577075,True
2025-06-19,500168,GOODYEAR INDIA LTD.,939.0,940.0,930.0,930.8,2884,2693517.0,940.3949999999999,937.7842873715854,48.663680073952165,5.586969405904938,8.984569825948473,36.858789974578826,-0.3612660743336735,True
2025-06-20,500168,GOODYEAR INDIA LTD.,931.0,931.0,921.0,922.8,5299,4900213.0,939.3125,936.3528997058361,44.645825437692096,3.8447268895196203,7.956601238662703,35.46446596625988,-0.37177245074624304,True
2025-06-23,500168,GOODYEAR INDIA LTD.,920.0,935.5,916.5,920.05,5306,4889830.0,938.2975,934.7959984957354,43.321720638884756,2.2165342981689946,6.808587850563962,34.169736529963714,-0.3658216089301008,True
2025-06-24,500168,GOODYEAR INDIA LTD.,920.05,930.0,920.0,922.85,6494,6001963.0,936.6924999999999,933.6554713905153,45.10684993447485,1.1389870052513515,5.67466768150144,32.9674877676887,-0.4242388357805955,True
2025-06-25,500168,GOODYEAR INDIA LTD.,925.05,949.5,925.0,938.35,14361,13421776.0,936.8199999999999,934.1035692740533,53.7844477349764,1.5182421232760817,4.843382569856368,32.90975354632551,-0.28894205324257577,True
2025-06-26,500168,GOODYEAR INDIA LTD.,933.0,961.0,933.0,943.25,16228,15368399.0,937.1574999999999,934.9764201626912,56.144669530750704,2.188960610352069,4.312498177955509,33.35153274656778,-0.2552382791208119,True
