Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,539593,Shivansh Finserv Limited,6.9,6.9,5.6,6.68,654,4234.0,,6.307584334858472,60.157491329164664,,,0.0,,True
2025-04-28,539593,Shivansh Finserv Limited,5.66,5.76,5.35,5.35,108724,586300.0,,6.200376271455905,43.14741720375073,,,0.0,,True
2025-04-29,539593,Shivansh Finserv Limited,5.99,5.99,5.6,5.64,20489,115917.0,6.1555,6.138669993873908,46.68721840087799,,,0.0,-0.6739424862032067,True
2025-04-30,539593,Shivansh Finserv Limited,5.66,5.67,5.66,5.67,60,339.0,6.181,6.0878185777885925,47.05447186202125,,,0.0,-0.6342875730954033,True
2025-05-02,539593,Shivansh Finserv Limited,5.69,6.1,5.69,6.06,4560,26039.0,6.189,6.084839729053666,51.711474999231044,,,0.0,-0.7070327242746677,True
2025-05-05,539593,Shivansh Finserv Limited,5.98,5.98,5.75,5.75,66,381.0,6.1695,6.049404332187657,48.090555965719155,,,0.0,-0.706914850823398,True
2025-05-06,539593,Shivansh Finserv Limited,5.75,5.75,5.73,5.73,111,637.0,6.1655,6.015956637196752,47.857727036054214,,,0.0,-0.7059727795647293,True
2025-05-07,539593,Shivansh Finserv Limited,5.59,5.59,5.5,5.5,106,586.0,6.140499999999999,5.962433631156596,45.150514390364776,,,0.0,-0.7158679304664083,True
2025-05-08,539593,Shivansh Finserv Limited,5.0,5.64,5.0,5.5,10619,54890.0,6.115499999999999,5.914867050712932,45.150514390364776,-0.037018230521770334,,0.0,-0.6852389315314621,True
2025-05-09,539593,Shivansh Finserv Limited,5.3,5.5,5.3,5.5,12933,70631.0,6.0905,5.87251609148911,45.15051439036477,-0.05880103918012569,,0.0,-0.5963773573854878,True
2025-05-12,539593,Shivansh Finserv Limited,5.5,6.0,5.5,6.0,2749,16180.0,6.058,5.885441581345701,52.45327593356694,-0.03531120506139995,,7.057815916520444,-0.574170708598091,True
2025-05-13,539593,Shivansh Finserv Limited,5.98,5.98,5.85,5.9,3171,18882.0,6.0155,5.886908623666884,50.991021482611366,-0.024482289953436265,,7.028235869491504,-0.5914950892986947,True
2025-05-14,539593,Shivansh Finserv Limited,6.49,6.49,5.36,5.99,27412,152094.0,5.973,5.897239929162385,52.28038234435578,-0.008539609570234141,,7.744930846810608,-0.5238839311418174,True
2025-05-15,539593,Shivansh Finserv Limited,5.99,5.99,5.17,5.74,41409,237876.0,5.933,5.881560161953027,48.46604910065956,-0.015894608021342016,,8.052101200602712,-0.33389330525065336,True
2025-05-16,539593,Shivansh Finserv Limited,6.29,6.29,6.24,6.24,14733,91938.0,5.917,5.917143892084502,55.464485649402135,0.018410103824900048,,8.76404201097592,-0.3639019210239918,True
2025-05-19,539593,Shivansh Finserv Limited,6.24,6.24,5.89,6.24,34131,212775.0,5.9015,5.949066252347834,55.46448564940213,0.0450772130625543,,8.762310703316514,-0.18350572853704178,True
2025-05-20,539593,Shivansh Finserv Limited,6.69,6.69,6.57,6.6,3681,24259.0,5.9315,6.0131940320310235,60.00040240360126,0.09417449564974767,0.013943855537465983,9.400692692838872,-0.198724984601553,True
2025-05-21,539593,Shivansh Finserv Limited,6.59,6.9,6.59,6.89,10550,71616.0,5.947,6.099291703277531,63.24770835013324,0.15470171709954528,0.04209542784988184,10.269894944892256,-0.16584599990830845,True
2025-05-22,539593,Shivansh Finserv Limited,7.86,7.86,7.0,7.0,15591,111456.0,5.987,6.1874757332358445,64.42738438219202,0.2091352755904179,0.07550339739798906,12.130080869788731,-0.2061725365106222,True
2025-05-23,539593,Shivansh Finserv Limited,6.99,7.0,6.78,7.0,2971,20214.0,6.049,6.26681448259925,64.42738438219202,0.2493993424924934,0.11028258641688993,13.425728327348066,-0.20998589973452939,True
2025-05-26,539593,Shivansh Finserv Limited,7.0,7.0,6.3,6.52,2165,13934.0,6.0409999999999995,6.291477369850568,55.42420821719765,0.23981250781471797,0.13618857069645554,13.750974479158534,-0.21289358530770267,True
2025-05-27,539593,Shivansh Finserv Limited,7.0,7.0,6.95,6.99,4820,33692.0,6.122999999999999,6.359373210163986,61.14910406693919,0.26706142642540964,0.16236314184224637,14.05298876298254,0.2086048812659715,True
2025-05-28,539593,Shivansh Finserv Limited,6.99,6.99,6.99,6.99,6233,43568.0,6.1905,6.420549655792673,61.14910406693919,0.2853668592238092,0.18696388531855895,14.333430597961975,0.30584273735018314,True
2025-05-29,539593,Shivansh Finserv Limited,6.99,7.28,6.99,7.24,2644,18650.0,6.269,6.499903153151763,64.00122395236329,0.3163996984906614,0.21285104795297946,14.983199333868738,0.3111469812331778,True
2025-05-30,539593,Shivansh Finserv Limited,7.23,8.2,7.23,7.79,6436,48385.0,6.3555,6.6246333763970915,69.33481477292919,0.3809821258536852,0.24647726353312063,16.59858763085156,0.2950571090295463,True
2025-06-02,539593,Shivansh Finserv Limited,7.79,7.79,7.35,7.35,2899,21405.0,6.4355,6.694662705180618,61.48633991128195,0.39213950198307845,0.27560971122311223,18.09859104947847,0.27719177338220446,True
2025-06-03,539593,Shivansh Finserv Limited,7.9,7.9,7.2,7.5,11063,84534.0,6.524000000000001,6.7723113192577395,63.023037503005156,0.40837802171997595,0.302163373322485,19.159184129343,0.2563646830444094,True
2025-06-04,539593,Shivansh Finserv Limited,8.88,8.88,7.65,7.84,6392,51100.0,6.641,6.875133929691059,66.30484716638364,0.4435691352264337,0.33044452570327476,21.0643437307799,0.22975780543335972,True
2025-06-05,539593,Shivansh Finserv Limited,9.3,9.3,8.49,8.49,2100,18842.0,6.7905,7.030486291166977,71.51061052330782,0.5179374533841843,0.36794311123945667,23.148611635915213,0.20119000343360627,True
2025-06-06,539593,Shivansh Finserv Limited,9.0,9.0,7.2,8.0,18889,138667.0,6.9155,7.123665099383272,63.54097805493305,0.5312124895090964,0.40059698689338463,22.806111270864204,0.12743005434172555,True
2025-06-09,539593,Shivansh Finserv Limited,7.99,7.99,6.8,6.82,3393,23320.0,6.9565,7.094505597826543,49.293752530178445,0.4414284011225291,0.40876326973921356,21.928534492962093,0.09974321604956894,True
2025-06-10,539593,Shivansh Finserv Limited,6.83,6.86,6.48,6.48,38001,252487.0,6.9855,7.035543984491133,46.08720026716723,0.3389317119179811,0.39479695817496707,20.687767597808328,-0.05971359039173649,False
2025-06-11,539593,Shivansh Finserv Limited,6.56,6.8,6.56,6.8,3867,26291.0,7.025999999999999,7.01295968593563,49.421957361916654,0.2802926339153524,0.3718960933230442,19.53562690945126,-0.06269912894070626,False
2025-06-12,539593,Shivansh Finserv Limited,6.8,7.14,6.46,7.14,4391,30131.0,7.096000000000001,7.02513266380782,52.765057120064924,0.25827862540713564,0.3491725997398625,18.890722210769983,-0.1349720507730973,False
2025-06-13,539593,Shivansh Finserv Limited,7.14,7.39,6.81,7.39,848,5991.0,7.153499999999999,7.06007385453528,55.11436773012861,0.25803085662825165,0.33094425111754033,18.59255800246678,-0.0592704349168272,False
2025-06-16,539593,Shivansh Finserv Limited,7.42,7.7,7.42,7.6,4955,36849.0,7.221499999999999,7.111752211064244,57.04693735988727,0.2716483499595732,0.3190850708859469,18.67570953980199,-0.2860449868818746,False
2025-06-17,539593,Shivansh Finserv Limited,7.6,7.95,7.6,7.89,1306,10256.0,7.286,7.186205811714825,59.63176143174877,0.3023555216583631,0.31573916104043015,19.032750883647036,-0.2725387484855762,False
2025-06-18,539593,Shivansh Finserv Limited,7.5,7.5,7.5,7.5,1106,8295.0,7.3165000000000004,7.216213043580854,54.85124681347229,0.2918570889818213,0.3109627466287084,19.182332021071243,-0.3613744076517603,False
2025-06-19,539593,Shivansh Finserv Limited,7.35,7.35,7.35,7.35,1310,9628.0,7.3340000000000005,7.2290017287865105,53.08842589092882,0.2683400025374434,0.3024381978104554,19.04262225250596,-0.2784560913894066,False
2025-06-20,539593,Shivansh Finserv Limited,7.21,7.21,7.21,7.21,264,1903.0,7.344500000000001,7.227185993776846,51.42717279913617,0.23568883791535367,0.28908832583143507,18.650371039590482,-0.308718685752442,False
2025-06-23,539593,Shivansh Finserv Limited,7.07,7.07,7.07,7.07,1972,13942.0,7.372,7.2121706589036405,49.75061290625038,0.19625343728077738,0.2705213481213036,18.02123109107104,-0.30265988349355283,False
2025-06-24,539593,Shivansh Finserv Limited,7.08,7.08,6.93,6.93,4281,29782.0,7.369,7.1852238059984055,48.06319090821904,0.1519521582960719,0.24680751015625724,17.170440121067053,-0.3626201097069003,False
2025-06-25,539593,Shivansh Finserv Limited,6.93,6.93,6.8,6.8,3068,21130.0,7.3595,7.148445114583531,46.486480487904025,0.10514116013658992,0.21847424015232378,16.131351508563196,-0.3979911098094496,False
2025-06-26,539593,Shivansh Finserv Limited,6.67,6.8,6.67,6.67,5512,37343.0,7.331,7.10277700579818,44.90022711414169,0.056897316448829116,0.18615885541162486,15.042287134884925,-0.44948662558310254,False
