Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,539469,PANORAMA STUDIOS INTERNATIONAL,191.4,194.1,181.65,183.85,59792,11097359.0,188.9975,190.9612978843721,41.539298680476456,-0.5108117574409619,,0.0,0.05812152542657332,False
2025-05-12,539469,PANORAMA STUDIOS INTERNATIONAL,186.35,193.0,186.05,189.5,54759,10389894.0,189.3875,190.8131380797149,47.72224624519545,-0.6211405864168853,,14.47670207192515,0.05422983317848693,False
2025-05-13,539469,PANORAMA STUDIOS INTERNATIONAL,188.65,192.45,186.1,187.9,37743,7117653.0,189.905,190.5195830616957,46.23109418486436,-0.828137354572732,,15.029261620917017,0.042609658668476796,False
2025-05-14,539469,PANORAMA STUDIOS INTERNATIONAL,187.9,194.0,181.1,189.9,165765,31308063.0,190.4975,190.45749152583792,48.401461078459334,-0.821332687406283,,16.18925806463525,0.07892628276280196,False
2025-05-15,539469,PANORAMA STUDIOS INTERNATIONAL,189.9,189.9,184.0,186.85,34245,6413569.0,190.8125,190.09775702559875,45.39234394425215,-1.0499463221059955,,17.266397619516464,0.07763268952424093,False
2025-05-16,539469,PANORAMA STUDIOS INTERNATIONAL,188.0,195.0,185.0,191.05,52414,9986353.0,191.33999999999997,190.19228992463505,50.00198898242048,-0.882051633370935,,17.131524138949608,0.08178880601802373,False
2025-05-19,539469,PANORAMA STUDIOS INTERNATIONAL,187.5,204.05,187.5,199.75,200382,39834016.0,192.26,191.13730740095963,57.92503775221723,-0.04644124608998368,,16.357755837250764,0.12613559171564828,False
2025-05-20,539469,PANORAMA STUDIOS INTERNATIONAL,204.8,205.05,195.0,197.85,58713,11723536.0,193.10750000000002,191.79861905306691,55.84374501646365,0.457201550168179,-0.2762675111516537,15.785617620846912,0.11845600653679712,False
2025-05-21,539469,PANORAMA STUDIOS INTERNATIONAL,195.1,205.5,195.1,203.45,187965,38062325.0,193.5525,192.9427225411631,60.36411994794596,1.2933068572061757,0.03764736251991216,15.322996585280938,0.09664734296682202,False
2025-05-22,539469,PANORAMA STUDIOS INTERNATIONAL,205.0,206.95,201.1,204.8,114718,23592201.0,194.25,194.10361171522638,61.390266646990035,2.0413288857150746,0.43838366715894467,15.120867236582665,0.12496622759129127,False
2025-05-23,539469,PANORAMA STUDIOS INTERNATIONAL,201.0,210.0,200.0,206.8,329819,68496946.0,194.68,195.34334769499927,62.921779819727014,2.7636671828577732,0.9034403702987105,15.393684311930992,0.1610609371488839,False
2025-05-26,539469,PANORAMA STUDIOS INTERNATIONAL,212.85,213.0,206.8,210.75,95687,20132320.0,195.445,196.8441149293157,65.80659544820965,3.6132066785352777,1.445393631946024,16.066166066898855,0.2063253566221921,False
2025-05-27,539469,PANORAMA STUDIOS INTERNATIONAL,211.95,214.9,205.1,210.5,155858,32586512.0,196.10999999999999,198.17145602333184,65.459459814478,4.217681136077118,1.999851132772243,16.943322850427993,0.21306977979804168,False
2025-05-28,539469,PANORAMA STUDIOS INTERNATIONAL,210.9,212.95,207.4,210.35,91205,19181551.0,196.6625,199.35288384313466,65.23709793265519,4.631241681033487,2.526129242424492,17.757825577990765,0.20140912960155385,False
2025-05-29,539469,PANORAMA STUDIOS INTERNATIONAL,207.5,214.9,207.1,209.6,51035,10674455.0,197.32,200.34518863700072,64.06526622094569,4.842649610204063,2.9894333159804067,18.785590104754696,0.20824248859180622,False
2025-05-30,539469,PANORAMA STUDIOS INTERNATIONAL,208.0,212.75,207.2,207.8,71485,14921598.0,197.96499999999997,201.06594094937972,61.22289748280117,4.809505969409429,3.3534478466662114,19.739942879606918,0.1978842301068671,False
2025-06-02,539469,PANORAMA STUDIOS INTERNATIONAL,206.55,210.95,206.5,207.8,46692,9692992.0,198.6625,201.7160696152966,61.22289748280117,4.728729544634064,3.628504186259782,20.4222168110082,0.19968294233422687,False
2025-06-03,539469,PANORAMA STUDIOS INTERNATIONAL,206.5,209.5,199.0,199.95,127175,25856265.0,199.3525,201.5457895862036,50.00233588552297,3.985343689956693,3.6998720869991644,19.2130813648186,0.14642157921057264,False
2025-06-04,539469,PANORAMA STUDIOS INTERNATIONAL,203.5,203.5,192.1,194.1,96306,18837076.0,199.33499999999998,200.82873082572445,43.590743763443726,2.89083518626407,3.538064706852146,18.811303200066504,0.09064702446903923,False
2025-06-05,539469,PANORAMA STUDIOS INTERNATIONAL,196.85,198.0,189.0,194.4,87191,16916468.0,199.3475,200.2102779809766,43.98739737973725,2.024301912017563,3.23531214788523,18.894690900775213,0.0724750690533299,False
2025-06-06,539469,PANORAMA STUDIOS INTERNATIONAL,199.0,199.0,185.45,194.8,49052,9443727.0,199.895,199.69030260590628,44.54729318629223,1.3542339403199435,2.8590965063721727,19.44985762333362,0.1000256833797491,False
2025-06-09,539469,PANORAMA STUDIOS INTERNATIONAL,198.95,199.95,191.85,198.65,105682,21042569.0,200.35250000000002,199.59040734129405,49.75340531647392,1.120941552917884,2.5114655156813153,19.752561373876112,0.13108433309713122,False
2025-06-10,539469,PANORAMA STUDIOS INTERNATIONAL,197.95,200.0,193.35,196.8,53454,10519261.0,200.79749999999999,199.32266865951868,47.44821731733835,0.7778100066294655,2.1647344138709452,20.021880814332757,0.1385770471071443,False
2025-06-11,539469,PANORAMA STUDIOS INTERNATIONAL,197.1,199.9,193.0,195.6,63513,12530820.0,201.08249999999998,198.96573379399274,45.96069222236009,0.4043843221399186,1.8126643955247401,20.326244863444742,0.10872390665927822,False
2025-06-12,539469,PANORAMA STUDIOS INTERNATIONAL,203.0,203.0,190.0,191.5,38787,7511226.0,201.315,198.25036865227955,41.20727837914177,-0.2198595539945245,1.4061596056208872,19.84029598150399,0.09468092993483493,False
2025-06-13,539469,PANORAMA STUDIOS INTERNATIONAL,191.05,194.0,187.0,189.55,39667,7600737.0,201.24,197.41718571063527,39.134221571461104,-0.8619895475016222,0.9525297749963854,19.900269273365446,0.0847182585502306,False
2025-06-16,539469,PANORAMA STUDIOS INTERNATIONAL,195.0,195.0,185.1,187.35,32128,6091293.0,200.62,196.45361760642777,36.87997879304599,-1.5307581800498724,0.4558721839871338,20.258686393074623,0.032229199874701145,False
2025-06-17,539469,PANORAMA STUDIOS INTERNATIONAL,189.0,193.45,186.7,189.75,36533,6913740.0,200.21499999999997,195.81229427049425,40.88077098059817,-1.8458246792822592,-0.004467188666744837,20.59150228994743,0.04429457861058515,False
2025-06-18,539469,PANORAMA STUDIOS INTERNATIONAL,189.75,191.0,184.7,185.35,12186,2300313.0,199.31,194.81181528858258,36.33385942034444,-2.4226337635323887,-0.4881005036398736,21.228948379778696,-0.02386619493803245,False
2025-06-19,539469,PANORAMA STUDIOS INTERNATIONAL,191.8,191.8,180.0,180.1,16349,3006258.0,198.075,193.40551396022286,31.790417587930065,-3.265744769557017,-1.0436293568233024,22.496393044942973,-0.05437928251395576,False
2025-06-20,539469,PANORAMA STUDIOS INTERNATIONAL,177.05,185.95,177.05,183.25,19361,3545665.0,196.8975,192.43509056107382,36.88970602046514,-3.637803309666822,-1.5624641473920065,24.035781400624835,-0.1536570922610865,False
2025-06-23,539469,PANORAMA STUDIOS INTERNATIONAL,180.05,184.75,176.05,179.35,33135,5935868.0,195.32750000000001,191.18512539624052,33.545890923945976,-4.198956829015941,-2.0897626837167933,25.58296048441329,-0.1893977463137697,False
2025-06-24,539469,PANORAMA STUDIOS INTERNATIONAL,178.6,186.0,178.6,180.15,36845,6698433.0,193.81,190.13128832473672,34.85043466585027,-4.526937998545691,-2.577197746682573,26.622631999028663,-0.24342882643293892,False
2025-06-25,539469,PANORAMA STUDIOS INTERNATIONAL,184.95,184.95,179.0,181.1,27266,4969361.0,192.34750000000003,189.26903900057206,36.445940525487316,-4.656530789504359,-2.99306435524693,27.588041262600075,-0.27153238440882815,False
2025-06-26,539469,PANORAMA STUDIOS INTERNATIONAL,185.0,185.0,179.1,180.25,20575,3745021.0,190.88,188.40816187660775,35.60573253021664,-4.7728039927967245,-3.349012282756889,28.46680976760973,-0.2740041643565399,False
