Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,526231,STANDARD SURFACTANTS LTD.,42.04,43.5,42.04,42.68,507,21730.0,43.860499999999995,43.770226735869684,49.15269446771068,,,0.0,0.15559337185992225,True
2025-05-09,526231,STANDARD SURFACTANTS LTD.,44.99,44.99,42.0,42.0,60,2523.0,43.7615,43.58659142730737,45.96071328716931,,,0.0,0.10917847580876369,True
2025-05-12,526231,STANDARD SURFACTANTS LTD.,44.0,44.0,44.0,44.0,1,44.0,43.802,43.6291152205702,55.17988184543127,0.5652676399599912,,0.0,0.09922579794986788,True
2025-05-13,526231,STANDARD SURFACTANTS LTD.,44.44,44.44,41.7,42.89,1070,45005.0,43.821999999999996,43.553663968140576,50.07398572119026,0.475341830014095,,0.0,0.062139345044502844,True
2025-05-14,526231,STANDARD SURFACTANTS LTD.,41.8,44.3,41.8,43.87,462,19610.0,43.899,43.58573702127202,54.111233234051916,0.4776467728768381,,14.37790398490249,0.09299032661654082,True
2025-05-15,526231,STANDARD SURFACTANTS LTD.,43.65,43.65,41.82,43.34,500,21206.0,43.934,43.56097426244167,51.67738504374218,0.43173016944591325,,15.22139195957052,0.10962628465576808,True
2025-05-16,526231,STANDARD SURFACTANTS LTD.,41.71,43.12,41.61,41.67,152,6333.0,43.8345,43.371470217735855,44.83443950302468,0.25761624744794887,,16.091707166774267,0.022796529257990385,True
2025-05-19,526231,STANDARD SURFACTANTS LTD.,41.67,44.42,41.1,43.15,856,36691.0,43.743500000000004,43.34938548724531,51.02394915948349,0.23632908636751182,,15.997246774229797,0.11385612071605788,True
2025-05-20,526231,STANDARD SURFACTANTS LTD.,40.15,43.99,40.15,43.8,290,12641.0,43.689,43.39411975925747,53.49198972759827,0.2688097540524339,,16.350322875310688,0.1264289395694289,True
2025-05-22,526231,STANDARD SURFACTANTS LTD.,42.0,42.0,40.1,40.79,287,11707.0,43.439499999999995,43.136637719779884,42.748858596330706,0.051080251480208005,,16.70125960277206,0.03769686253385042,True
2025-05-23,526231,STANDARD SURFACTANTS LTD.,39.1,42.66,39.1,42.53,2284,92469.0,43.3865,43.076873834158846,49.111392733082795,0.018715766542079848,0.259737433333687,17.48215684971244,0.27951980059229314,True
2025-05-26,526231,STANDARD SURFACTANTS LTD.,41.68,42.49,41.01,41.97,712,29927.0,43.2125,42.968184725090026,47.28985803570088,-0.05152667341278061,0.1974846119843935,18.207275721871362,0.2631796223254378,True
2025-05-27,526231,STANDARD SURFACTANTS LTD.,42.1,45.42,42.1,44.87,2255,100580.0,43.2515,43.15438233844399,56.324099949998185,0.12536630580678576,0.18306095074887196,16.914631342686555,0.4285317105397301,True
2025-05-28,526231,STANDARD SURFACTANTS LTD.,49.15,52.6,48.01,49.93,25424,1279710.0,43.4985,43.81598600177,66.96371539017534,0.6661757190892672,0.279683904416951,18.292050479870472,0.023985372492683375,True
2025-05-29,526231,STANDARD SURFACTANTS LTD.,54.68,54.68,49.03,52.0,1974,101127.0,43.9665,44.61319358525937,70.16560140526644,1.2474232569135495,0.4732317749162708,20.03432177165144,0.02307133256509438,True
2025-05-30,526231,STANDARD SURFACTANTS LTD.,49.05,54.0,49.03,52.57,785,40453.0,44.3755,45.38658879741511,70.99911952500247,1.7340710628224514,0.7253996324975069,21.652145114019486,0.025455031972953776,True
2025-06-02,526231,STANDARD SURFACTANTS LTD.,52.57,53.0,46.1,47.32,9118,441973.0,44.542,45.57414699700188,55.59317397432768,1.6767829214368604,0.9156762902853777,21.702965155628043,-0.10621206393260363,True
2025-06-03,526231,STANDARD SURFACTANTS LTD.,45.11,52.71,45.11,49.74,2938,146778.0,44.83,45.97755765831724,59.911325146550936,1.8058388457480135,1.0937088013779048,21.319540974065724,-0.08958924161258035,True
2025-06-04,526231,STANDARD SURFACTANTS LTD.,48.49,50.49,48.0,49.7,492,24448.0,45.116,46.337453944731905,59.80780252444838,1.883180793903506,1.251603199883025,20.963504234043572,-0.08513748138355415,True
2025-06-05,526231,STANDARD SURFACTANTS LTD.,50.0,50.49,47.5,48.27,891,43730.0,45.354499999999994,46.5240284281586,56.077245035708415,1.808241513468026,1.3629308626000254,20.399823951423283,-0.09347469795880473,True
2025-06-06,526231,STANDARD SURFACTANTS LTD.,47.06,50.0,47.06,49.05,838,41564.0,45.673,46.767576309292906,57.62970575314779,1.7911438833437217,1.4485734667487649,19.667277856666228,-0.08588781460849453,True
2025-06-09,526231,STANDARD SURFACTANTS LTD.,50.0,50.0,46.15,49.68,1412,67779.0,46.057,47.04805414142479,58.89348815378399,1.8075928183364312,1.520377337066298,18.558070769948646,-0.06022659757755832,True
2025-06-10,526231,STANDARD SURFACTANTS LTD.,49.68,49.9,49.0,49.0,136,6691.0,46.307,47.23583404724992,56.920025308767784,1.7456357979650718,1.5654290292460529,17.528092760853752,-0.06264488582415469,True
2025-06-11,526231,STANDARD SURFACTANTS LTD.,49.0,49.91,48.0,48.0,1120,54775.0,46.5625,47.30927712712388,54.05158459740565,1.5974286076688102,1.5718289449306044,16.463816116349005,-0.08109109022469417,True
2025-06-12,526231,STANDARD SURFACTANTS LTD.,49.88,49.88,47.35,47.98,161,7737.0,46.768,47.373683424375315,53.992979853974006,1.4615121069219583,1.5497655773288752,15.778142812278523,-0.0888497334546384,True
2025-06-13,526231,STANDARD SURFACTANTS LTD.,46.1,49.49,46.1,48.69,1447,70162.0,47.0355,47.49998357401347,55.82412404979614,1.3950075880243133,1.518813979467963,15.691294961595394,-0.0791881611374207,True
2025-06-16,526231,STANDARD SURFACTANTS LTD.,46.6,49.37,45.3,46.9,3921,183155.0,47.297000000000004,47.4424562795118,50.379909993457325,1.1842133628136295,1.4518938561370964,15.939563191674509,-0.08615994691063031,True
2025-06-17,526231,STANDARD SURFACTANTS LTD.,46.43,49.27,46.41,48.9,72,3358.0,47.5845,47.5821178317358,55.59118624506885,1.1651100426307437,1.3945370934358259,16.17009797674797,-0.08996649964048237,True
2025-06-18,526231,STANDARD SURFACTANTS LTD.,48.9,50.99,48.0,50.04,2551,126264.0,47.896499999999996,47.817494696442886,58.28075428250651,1.2278056175002163,1.361190798248704,15.375766644740905,-0.07513982442105743,True
2025-06-19,526231,STANDARD SURFACTANTS LTD.,50.04,50.4,49.5,50.35,964,47801.0,48.3745,48.0598902779276,59.00779077986181,1.287663340061762,1.3464853066113156,14.638173265020056,-0.0585618612570436,True
2025-06-20,526231,STANDARD SURFACTANTS LTD.,48.75,50.25,48.75,50.25,219,10983.0,48.7605,48.269414232825206,58.652707015090556,1.311908982067969,1.3395700417026464,14.336624945852003,-0.09371981449980445,True
2025-06-23,526231,STANDARD SURFACTANTS LTD.,49.99,49.99,48.6,49.98,63,3079.0,49.161,48.43299260890302,57.644093639572226,1.2944158641860142,1.3305392061993202,14.133581358711409,-0.09742539048659918,True
2025-06-24,526231,STANDARD SURFACTANTS LTD.,48.5,50.0,48.5,49.99,109,5441.0,49.417,48.58182682952193,57.673125427488756,1.2667569728062986,1.3177827595207159,13.999166173311037,-0.1268825089473057,True
2025-06-25,526231,STANDARD SURFACTANTS LTD.,49.96,49.96,49.96,49.96,2,99.0,49.4185,48.71351996666395,57.54569340710833,1.2282577619212631,1.2998777600008253,13.874352072582122,-0.09509387979060618,True
2025-06-26,526231,STANDARD SURFACTANTS LTD.,50.0,50.0,49.0,49.87,40,1995.0,49.312,48.823993772614955,57.13781133200411,1.1769178358783279,1.275285775176326,14.303915232518337,-0.10446489476539754,True
