Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,512.0,515.0,503.8999938964844,507.0,94076,0.0,0.0,492.0950042724609,492.7403828136588,59.79043431834458,,,0.0,0.15840261677826578,False
2025-04-21 00:00:00+05:30,511.7000122070313,515.0,503.5499877929688,511.75,67426,0.0,0.0,495.4725036621094,494.752131333384,61.36825501588185,,,0.0,0.16485765194406754,False
2025-04-22 00:00:00+05:30,514.9000244140625,516.5,507.1499938964844,510.1000061035156,57632,0.0,0.0,497.30250396728513,496.3593450820327,60.480451818159835,,,0.0,0.11990866099032654,False
2025-04-23 00:00:00+05:30,511.0,515.1500244140625,495.1000061035156,499.3500061035156,110400,0.0,0.0,497.96500396728516,496.66958271902973,54.90714907149461,,,0.0,0.022687732398691568,False
2025-04-24 00:00:00+05:30,491.0,517.9500122070312,491.0,509.7999877929688,246427,0.0,0.0,498.4800033569336,498.02019484394225,58.87449942051673,9.57986982817232,,0.0,-0.0016097353509138747,False
2025-04-25 00:00:00+05:30,512.0,512.7999877929688,488.1000061035156,501.3999938964844,120793,0.0,0.0,497.5900024414062,498.3652155719392,54.7078172703956,8.949612482065618,,0.0,-0.04004727528305319,False
2025-04-28 00:00:00+05:30,499.0499877929688,501.7000122070313,490.0,493.25,83757,0.0,0.0,496.8425018310547,497.8465880230848,50.9408461115338,7.70368926494541,,13.017371436935735,-0.009574976096634616,False
2025-04-29 00:00:00+05:30,495.0,507.1499938964844,495.0,498.6499938964844,57687,0.0,0.0,496.7200012207031,497.9275467072216,53.238335619809035,7.070516009485914,,12.724288957382935,0.06697022633030457,False
2025-04-30 00:00:00+05:30,499.8999938964844,499.8999938964844,470.3500061035156,476.2000122070313,156529,0.0,0.0,495.2250015258789,495.7501211594224,44.010546695190556,4.702982685856341,,12.623761209579857,-0.004923081570792872,False
2025-05-02 00:00:00+05:30,480.0,481.5,470.0,470.8999938964844,89154,0.0,0.0,494.6125015258789,493.2720978438345,42.15296725507053,2.371688932475024,,12.548355558063308,0.03310137225440371,False
2025-05-05 00:00:00+05:30,470.7999877929688,495.0,466.5499877929688,489.0,64720,0.0,0.0,494.0450012207031,492.8479899165501,49.92597605841816,1.962024069194797,,11.664625697921029,-0.0019346854148480403,False
2025-05-06 00:00:00+05:30,492.6499938964844,495.3500061035156,479.0,483.5,98027,0.0,0.0,493.18500061035155,491.9237084966297,47.82309641736774,1.1799558820756602,,10.864914405734444,-0.023981824311864148,False
2025-05-07 00:00:00+05:30,471.1000061035156,486.3500061035156,471.1000061035156,483.8500061035156,212551,0.0,0.0,492.01750030517576,491.1283147869615,47.97327636245023,0.5816983205724,4.03427890325703,10.53256277003564,0.02508967100829473,False
2025-05-08 00:00:00+05:30,489.5,500.0,481.2999877929688,486.3500061035156,86522,0.0,0.0,491.8450012207031,490.6591103504376,49.10021091713637,0.30577916759324353,3.2885789561242724,10.171861009709726,0.03761867457386528,False
2025-05-09 00:00:00+05:30,473.1000061035156,476.2000122070313,460.0,471.5499877929688,143187,0.0,0.0,492.225,488.7882277992089,43.14243940303587,-1.094509711138869,2.4119612226716445,10.230119417715207,0.010844263306907883,False
2025-05-12 00:00:00+05:30,490.0,505.0,490.0,499.9500122070313,173510,0.0,0.0,493.5625,489.8781177284135,54.541241229653245,0.08639992073295844,1.9468489622839074,10.183128469278525,0.04024332783927321,False
2025-05-13 00:00:00+05:30,502.8999938964844,504.6000061035156,489.25,494.4500122070313,73344,0.0,0.0,494.63000030517577,490.3234675225433,52.3522936874808,0.5718829665500493,1.6718557631371358,10.099043963139817,0.02268364326728428,False
2025-05-14 00:00:00+05:30,495.0,501.8999938964844,488.5,492.6499938964844,120041,0.0,0.0,494.8425003051758,490.54960402314066,51.62208864822622,0.802138787171657,1.49791236794404,9.977868904345959,0.00020768794854072008,False
2025-05-15 00:00:00+05:30,496.7999877929688,521.0,489.0,494.5499877929688,1076993,0.0,0.0,494.28999938964853,490.93767707067553,52.37715379788036,1.1249639285500734,1.4233226800652468,10.727642411049377,-0.23377663032850346,False
2025-05-16 00:00:00+05:30,500.0,520.0,497.25,517.5499877929688,721174,0.0,0.0,494.5899993896484,493.5147458870461,60.42867925676184,3.199827342125161,1.7786236124772297,11.423860667273981,-0.0553687239599777,False
2025-05-19 00:00:00+05:30,521.0,535.0,512.75,516.7000122070312,527841,0.0,0.0,495.075,495.75636321303153,60.02479510866837,4.72116299157932,2.3671314882976477,12.679143374208891,-0.11947774865094311,False
2025-05-20 00:00:00+05:30,518.0,518.0,484.1000061035156,487.6499938964844,522801,0.0,0.0,493.86999969482423,494.9737471074138,48.17392188772387,3.541909826161259,2.60208715587037,12.180410225811922,-0.20129113497980256,False
2025-05-21 00:00:00+05:30,494.8999938964844,498.0,482.0,484.1499938964844,197080,0.0,0.0,492.57249908447267,493.9301478088989,46.970680301718915,2.298427604524136,2.5413552456011232,11.6111662045119,-0.2207031902453169,False
2025-05-22 00:00:00+05:30,484.0499877929688,486.7000122070313,461.0,472.2999877929688,326255,0.0,0.0,491.2199981689454,491.8470785050432,43.050101212602186,0.35269685732544076,2.103623567945987,11.4597542563735,-0.20660408584165416,False
2025-05-23 00:00:00+05:30,477.9500122070313,492.0,472.2999877929688,489.6499938964844,450937,0.0,0.0,490.21249847412116,491.63571591059804,49.67356649635435,0.2082906692613733,1.7245569882090641,11.049305573139312,-0.15225202336559393,False
2025-05-26 00:00:00+05:30,492.0,495.3999938964844,483.5,485.6000061035156,119909,0.0,0.0,489.42249908447275,491.05563102738347,48.26252081026451,-0.2302977142081204,1.3335860477256272,10.49236906450585,-0.1686635769304295,False
2025-05-27 00:00:00+05:30,480.3500061035156,513.7000122070312,480.3500061035156,504.5499877929688,414541,0.0,0.0,489.9874984741212,492.3514293193581,54.740835347655896,0.940382834815864,1.2549454051436746,10.387577221573505,-0.11893917598017174,False
2025-05-28 00:00:00+05:30,505.7999877929688,507.75,486.6000061035156,489.1499938964844,198873,0.0,0.0,489.5124984741212,492.0442526261117,49.33448930781111,0.6183765400601828,1.1276316321269761,10.290270510279184,-0.1381803134680308,False
2025-05-29 00:00:00+05:30,491.7000122070313,503.2999877929688,487.75,492.0499877929688,240585,0.0,0.0,490.30499725341804,492.0448025222207,50.329330258269096,0.590383924343655,1.020182090570312,10.199914278363028,-0.13841260468472996,False
2025-05-30 00:00:00+05:30,492.0499877929688,514.0,489.8999938964844,504.6499938964844,247573,0.0,0.0,491.99249725341804,493.2526294770243,54.508851049206996,1.566853057902108,1.1295162840366713,10.635201173866067,-0.11304896026511577,False
2025-06-02 00:00:00+05:30,504.6499938964844,508.7999877929688,497.5,501.7999877929688,173726,0.0,0.0,492.6324966430665,494.07115952208164,53.41403395396249,2.086686187812518,1.3209502647918405,11.039396148261744,-0.12392299331034616,False
2025-06-03 00:00:00+05:30,501.0,513.0,493.1499938964844,496.3999938964844,234114,0.0,0.0,493.27749633789074,494.2940609950113,51.311135368383525,2.0394142130903674,1.464643054451546,11.113157669018756,-0.13933776897054834,False
2025-06-04 00:00:00+05:30,498.3999938964844,502.9500122070313,495.2000122070313,496.2999877929688,185800,0.0,0.0,493.89999542236336,494.48596449267967,51.2708774216061,1.9711588831776226,1.5659462201967616,11.181650509721695,-0.18419041025677,False
2025-06-05 00:00:00+05:30,496.3999938964844,520.0,496.3999938964844,518.25,489724,0.0,0.0,495.4949951171876,496.75845056846595,58.89407780591994,3.646217260779167,1.9820004283132429,12.134892590806404,-0.10417361476132025,False
2025-06-06 00:00:00+05:30,518.0,523.0999755859375,505.9500122070313,521.0,344372,0.0,0.0,497.96749572753913,499.07569847420336,59.74377541793942,5.1364058214552415,2.612881506941643,13.165530577404741,-0.07200486573606625,False
2025-06-09 00:00:00+05:30,523.3499755859375,524.9000244140625,513.4000244140625,516.4000244140625,147276,0.0,0.0,498.7899963378907,500.7311470642376,57.598996961269535,5.8784483128907254,3.26599486813146,14.209603524147862,-0.09094018285932216,False
2025-06-10 00:00:00+05:30,517.7000122070312,531.0,517.6500244140625,526.5,337734,0.0,0.0,500.3924957275391,503.1927401542568,60.91665050778533,7.19852582941337,4.052501060387843,15.47367874209155,-0.06865175718209758,False
2025-06-11 00:00:00+05:30,528.7999877929688,544.5999755859375,526.5499877929688,535.75,683270,0.0,0.0,502.54749603271483,506.301907122465,63.71671236296802,8.888631851424975,5.0197272185952695,17.233945058104684,-0.05587728118062612,True
2025-06-12 00:00:00+05:30,536.8499755859375,538.6500244140625,516.0,518.2999877929688,219362,0.0,0.0,503.73499603271483,507.4474066987634,55.621028346375425,8.71947027550084,5.759675829976384,17.952556404003236,0.014988353145959449,True
2025-06-13 00:00:00+05:30,510.1000061035156,523.7000122070312,504.8999938964844,514.7999877929688,212640,0.0,0.0,503.59749603271484,508.1492185953183,54.13530559109545,8.208366815440627,6.249414027069233,17.76559134584557,-0.07217694377861619,True
2025-06-16 00:00:00+05:30,517.0999755859375,528.25,508.6499938964844,525.7999877929688,203297,0.0,0.0,504.05249481201173,509.83364501704864,57.93805282269676,8.591879867354237,6.717907195126234,17.83280554090762,0.006728176718514307,True
2025-06-17 00:00:00+05:30,524.0,535.3499755859375,518.5999755859375,530.25,108248,0.0,0.0,506.1824951171875,511.78161809110014,59.40444663993838,9.149426624059856,7.204211080912958,18.259428779671676,0.08954647985235238,True
2025-06-18 00:00:00+05:30,524.5,527.0499877929688,513.9000244140625,516.75,130889,0.0,0.0,507.81249542236327,512.2555806412593,53.33020895252414,8.405060959096431,7.444381056549654,18.277083794296797,0.10342217281756974,True
2025-06-19 00:00:00+05:30,519.0999755859375,520.5999755859375,514.8499755859375,518.9500122070312,9635,0.0,0.0,510.1449966430664,512.8941003342356,54.15294453594353,7.901583865351597,7.535821618310043,18.293477736448697,0.11821209753735887,True
2025-06-20 00:00:00+05:30,499.8999938964844,505.0499877929688,494.1000061035156,498.8500061035156,152368,0.0,0.0,510.604997253418,511.55475555700986,46.14839639269994,5.8136559247826085,7.191388479604557,17.18649584133077,0.05058971261038369,True
2025-06-23 00:00:00+05:30,497.3500061035156,503.2000122070313,491.6000061035156,497.9500122070313,135081,0.0,0.0,511.2224975585938,510.25747778364206,45.821797338040945,4.039768071628316,6.561064398009309,16.316831343869808,0.0689975922772723,True
2025-06-24 00:00:00+05:30,502.0,509.8999938964844,500.0,500.6499938964844,152561,0.0,0.0,511.02749786376955,509.3414648593743,47.032871330040074,2.8193158078127567,5.812714679969999,15.256354123349563,0.0035505102244108417,True
2025-06-25 00:00:00+05:30,505.0,515.4500122070312,501.9500122070313,513.5,156218,0.0,0.0,512.2449981689454,509.737913065709,52.47754832566485,2.856063771111735,5.221384498198346,14.63890554701992,0.06098486119843819,True
2025-06-26 00:00:00+05:30,517.5,545.0,514.5499877929688,542.0499877929688,730564,0.0,0.0,514.7449981689454,512.818045872514,61.85856650395451,5.129799078877795,5.203067414334236,15.601881501949233,0.19287977571005818,True
2025-06-27 00:00:00+05:30,547.4000244140625,553.5,529.25,532.4000244140625,747086,0.0,0.0,516.1324996948242,514.6845271540699,57.711705575343146,6.0829587333244035,5.37904567813227,16.837984170068975,0.06597677198082577,True
