Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,620.0999755859375,626.25,585.0,591.5999755859375,224726,0.0,0.0,631.3175048828125,623.1992128899342,39.19881656964766,-11.487062471834975,,0.0,-0.19133218600271867,False
2025-04-28 00:00:00+05:30,575.0,590.9500122070312,572.25,575.0999755859375,196896,0.0,0.0,624.4625030517578,618.3224703179143,35.7165710942359,-13.912425954494893,,7.711427128267639,-0.2549153625128573,False
2025-04-29 00:00:00+05:30,578.0,584.9000244140625,547.0,554.0,274400,0.0,0.0,617.0050018310546,611.8407370747508,31.823302502847966,-17.337282280192085,,8.706917490111012,-0.22415328027452763,False
2025-04-30 00:00:00+05:30,546.3499755859375,553.9500122070312,514.8499755859375,521.0999755859375,613630,0.0,0.0,607.6375,602.74714883119,26.899623228639186,-22.447501778880792,,10.288315893331546,-0.28331525437010235,False
2025-05-02 00:00:00+05:30,521.0999755859375,536.0999755859375,504.0,514.7000122070312,320369,0.0,0.0,599.8600006103516,593.9671995328688,26.055115811338055,-26.705961407465452,,11.958885702250702,-0.24742990792333114,False
2025-05-05 00:00:00+05:30,517.0499877929688,529.9000244140625,512.0499877929688,521.0499877929688,211828,0.0,0.0,592.2674987792968,586.7284216151304,28.455136474557605,-29.23146920183774,,13.510129096247061,-0.2491495962071289,False
2025-05-06 00:00:00+05:30,525.25,530.3499755859375,502.3999938964844,512.25,355664,0.0,0.0,584.4,579.3643763071667,27.140460410193185,-31.579014571775588,,15.14243391305761,-0.2622631122921939,False
2025-05-07 00:00:00+05:30,507.5,533.0999755859375,502.5,527.2000122070312,328709,0.0,0.0,577.4200012207032,574.2253205117147,32.81914528215661,-31.865791143424985,-23.750119863938732,16.538568935913474,-0.19318768433776523,False
2025-05-08 00:00:00+05:30,534.7000122070312,561.25,525.0999755859375,530.0499877929688,564424,0.0,0.0,574.2475006103516,569.8875383654164,33.87717297578543,-31.49998224377714,-25.300092339906417,16.688178637598636,-0.164931735966647,False
2025-05-09 00:00:00+05:30,510.1000061035156,529.9000244140625,510.1000061035156,518.7000122070312,193351,0.0,0.0,571.7175018310547,564.8760131505734,31.733733838028968,-31.75981683075156,-26.592037238075445,17.199207967839197,-0.28900887401544184,False
2025-05-12 00:00:00+05:30,536.0,563.7000122070312,534.2000122070312,552.0999755859375,299818,0.0,0.0,570.2600006103515,563.6284998347744,43.135693241303464,-28.9370711597702,-27.0610440224144,16.48419257472512,-0.26333327201826773,False
2025-05-13 00:00:00+05:30,551.0,563.7000122070312,547.0999755859375,553.7999877929688,208352,0.0,0.0,569.85,562.6711011382621,43.65156991868648,-26.26013758154852,-26.900862734241223,15.82024970969062,-0.2644078585292395,False
2025-05-14 00:00:00+05:30,558.4500122070312,566.9500122070312,546.7000122070312,551.0,186361,0.0,0.0,568.45,561.5366794531756,42.96027717030488,-24.086924971480016,-26.338075181688982,15.090613249336895,-0.27809974195891374,False
2025-05-15 00:00:00+05:30,552.0,563.0,551.25,558.6500244140625,149496,0.0,0.0,565.3100006103516,561.2566480655223,45.49979706535326,-21.499512289860377,-25.370362603323265,14.413093679008439,-0.33015067726922426,False
2025-05-16 00:00:00+05:30,566.0,566.7999877929688,553.0,555.0499877929688,111353,0.0,0.0,561.9674987792969,560.6556107933698,44.49582357980516,-19.514510833409645,-24.199192249340545,13.635811734490932,-0.33017151039278286,False
2025-05-19 00:00:00+05:30,554.2999877929688,591.0,550.5499877929688,568.9000244140625,428578,0.0,0.0,559.3049987792969,561.4527040921776,49.144991196513,-16.63207644808699,-22.685769089089835,13.287493501867155,-0.31327510835751543,False
2025-05-20 00:00:00+05:30,574.4500122070312,582.5,565.25,571.5999755859375,159028,0.0,0.0,556.8649963378906,562.4323557449688,50.02381599826533,-13.96883885672355,-20.94238304261658,12.964055143002218,-0.3169942789223526,False
2025-05-21 00:00:00+05:30,571.0,579.0999755859375,560.0,562.0499877929688,226009,0.0,0.0,554.2924957275391,562.3954887803674,46.93429961747868,-12.484890039490665,-19.250884441991396,12.438415688804712,-0.32619369711367896,False
2025-05-22 00:00:00+05:30,568.9000244140625,571.0,552.0,568.2000122070312,129279,0.0,0.0,551.4699951171875,562.9544871680209,49.11387440844749,-10.689373889944477,-17.538582331582013,11.60762551587195,-0.3271004479153542,False
2025-05-23 00:00:00+05:30,568.2000122070312,582.4000244140625,566.8499755859375,579.1500244140625,198452,0.0,0.0,549.3124969482421,564.5125203713952,52.82885651797355,-8.287308993984766,-15.688327664062564,11.297957102962371,-0.27854669509957897,False
2025-05-26 00:00:00+05:30,587.0,608.9000244140625,587.0,602.7999877929688,357714,0.0,0.0,549.8724975585938,568.1922832787775,59.676162693115366,-4.424300284656397,-13.43552218818133,11.939483373406881,-0.21537764725481132,False
2025-05-27 00:00:00+05:30,564.4500122070312,569.0,549.4000244140625,561.0499877929688,829034,0.0,0.0,549.1699981689453,567.506442934398,46.76943476403442,-4.677791463562585,-11.683976043257584,11.154560756022727,-0.14548852914912125,False
2025-05-28 00:00:00+05:30,561.0499877929688,565.9000244140625,554.0,556.8499755859375,209858,0.0,0.0,549.3124969482421,566.483958339394,45.69866154019498,-5.15813120755638,-10.378807076117344,10.425704039880298,-0.13655794592990433,False
2025-05-29 00:00:00+05:30,559.0,559.0,542.5999755859375,544.75,137067,0.0,0.0,550.4949981689454,564.4000749195302,42.66787714831466,-6.440923860474754,-9.591230432988826,10.162353172763455,-0.09172983262707816,False
2025-05-30 00:00:00+05:30,545.5,553.7999877929688,538.0499877929688,539.7000122070312,102457,0.0,0.0,551.7449981689454,562.0333197752644,41.4328213282875,-7.775408026610762,-9.228065951713214,10.081036233451771,-0.09065114150265617,False
2025-06-02 00:00:00+05:30,543.2000122070312,544.6500244140625,532.25,534.2000122070312,82681,0.0,0.0,552.4024993896485,559.3678882283708,40.07235601850632,-9.171081854476824,-9.216669132265936,10.216994193172239,-0.10399605134556937,False
2025-06-03 00:00:00+05:30,537.7999877929688,540.0,524.6500244140625,526.0499877929688,94158,0.0,0.0,553.0924987792969,556.178907009439,38.07714756697106,-10.810189144616515,-9.535373134736052,10.61926352522823,-0.10383545030963466,False
2025-06-04 00:00:00+05:30,526.5,532.75,525.1500244140625,528.4000244140625,77306,0.0,0.0,553.1524993896485,553.5213500453468,39.01997326807575,-11.783729665469195,-9.98504444088268,10.992799333565937,-0.1542584793255267,False
2025-06-05 00:00:00+05:30,531.0,540.0,531.0,538.0,123932,0.0,0.0,553.55,552.0370881722071,42.84814136550935,-11.64637755198305,-10.317311063102753,10.956324202672873,-0.058829678502113666,False
2025-06-06 00:00:00+05:30,536.0,537.7999877929688,524.5999755859375,526.7999877929688,108993,0.0,0.0,553.9549987792968,549.6246756254826,39.71559496247727,-12.299491513180328,-10.71374715311827,11.192167775896051,-0.07120786348788415,False
2025-06-09 00:00:00+05:30,538.0,544.5999755859375,528.2000122070312,531.5999755859375,85194,0.0,0.0,552.9299987792969,547.9023018736933,41.6833209854389,-12.288120331053278,-11.028621788705271,11.035397191064666,-0.10346037804393467,False
2025-06-10 00:00:00+05:30,538.9500122070312,540.0,528.0,529.8499755859375,85043,0.0,0.0,551.7324981689453,546.1778370028863,41.15587967945436,-12.278776865500049,-11.278652804064226,10.899290949684952,-0.11155288221851777,False
2025-06-11 00:00:00+05:30,530.4000244140625,536.1500244140625,521.9000244140625,523.2000122070312,76453,0.0,0.0,550.3424987792969,543.9834909739195,39.12967215877632,-12.66200881456075,-11.55532400616353,11.06919770068112,-0.10294996032120944,False
2025-06-12 00:00:00+05:30,528.4000244140625,533.0999755859375,521.0,526.4500122070312,75805,0.0,0.0,548.7324981689453,542.3095071885059,40.667105725100434,-12.55870611009766,-11.756000426950358,11.271574863480875,-0.11752656085535124,False
2025-06-13 00:00:00+05:30,515.0,523.0499877929688,514.2999877929688,516.2999877929688,80227,0.0,0.0,546.7949981689453,539.8268701523978,37.48295951893763,-13.144340342080454,-12.033668409976379,11.795150289391824,-0.10905701395558194,False
2025-06-16 00:00:00+05:30,513.2000122070312,520.0,505.0,515.5,116773,0.0,0.0,544.1249969482421,537.5053383039073,37.235497895219886,-13.517194218519421,-12.330373571684987,12.719905265868864,-0.09342989503409853,False
2025-06-17 00:00:00+05:30,514.8499755859375,522.0499877929688,514.7999877929688,518.2999877929688,24178,0.0,0.0,541.4599975585937,535.6729100519362,38.75944729477143,-13.431913252546565,-12.550681507857302,13.421863254422094,-0.08457623251521101,False
2025-06-18 00:00:00+05:30,540.25,542.0,526.0,529.5999755859375,112408,0.0,0.0,539.8374969482422,535.0935778751368,44.605096975101006,-12.31060391677488,-12.502665989640818,12.711073216938356,-0.050440053349232565,False
2025-06-19 00:00:00+05:30,530.0,533.4500122070312,525.0499877929688,528.4000244140625,6910,0.0,0.0,537.8474975585938,534.4551419364175,44.12344496201318,-11.387516024490537,-12.27963599661076,12.10566027462142,-0.08352494455549238,False
2025-06-20 00:00:00+05:30,524.5,536.5,519.0499877929688,532.3499755859375,78455,0.0,0.0,535.5074951171875,534.2543782908319,46.18349248142672,-10.219430932500018,-11.867594983788614,11.89312319823964,-0.11298152988280638,False
2025-06-23 00:00:00+05:30,525.0,530.7000122070312,521.9000244140625,524.0999755859375,52440,0.0,0.0,531.5724945068359,533.2861071083472,42.64692279118605,-9.845923456638616,-11.463260678358616,11.695767341599419,-0.1986077808489404,False
2025-06-24 00:00:00+05:30,533.0,542.0,525.2999877929688,528.5999755859375,87531,0.0,0.0,529.9499938964843,532.8393140572464,45.115726803862835,-9.082110779463505,-10.987030698579593,10.991057607494538,-0.3948297169188115,False
2025-06-25 00:00:00+05:30,533.7999877929688,537.8499755859375,529.0,531.0,63911,0.0,0.0,528.6574951171875,532.663965590966,46.43994256726226,-8.188727266828778,-10.427370012229431,10.336684282968577,-0.3848471677903168,False
2025-06-26 00:00:00+05:30,530.0999755859375,533.2000122070312,521.9500122070312,523.5499877929688,54791,0.0,0.0,527.5974945068359,531.7951800904044,42.97384297891955,-7.989767058153575,-9.93984942141426,9.960396834932038,-0.36581247780440296,False
2025-06-27 00:00:00+05:30,524.0999755859375,527.3499755859375,517.0,519.5,63538,0.0,0.0,526.5874938964844,530.6232493049934,41.1747176978158,-8.065911025631749,-9.565061742257758,9.94140801590098,-0.3439458281739483,False
