Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,160.5,164.55999755859375,156.35000610351562,163.19000244140625,796518,0.0,0.0,162.37904434204103,161.85467391388377,53.20128874103438,1.8675190095761707,2.4836061010483452,11.92342148336065,-0.03999090981425774,True
2025-06-05 00:00:00+05:30,163.3000030517578,167.97999572753906,162.9600067138672,163.36000061035156,1139113,0.0,0.0,163.04115142822266,161.9986239578979,53.399849506081615,1.7842121869014136,2.343727318218959,11.125653956672457,-0.08986816824015044,True
2025-06-06 00:00:00+05:30,164.8699951171875,168.77000427246094,161.52000427246094,166.3800048828125,1282310,0.0,0.0,163.91758499145507,162.4174398343818,56.89849527409775,1.9395224280573302,2.2628863401866335,10.705142427754495,-0.07645896536176107,True
2025-06-09 00:00:00+05:30,166.80999755859375,172.0,165.11000061035156,168.8800048828125,1605840,0.0,0.0,164.4263702392578,163.03497867742647,59.602364803412385,2.2385316206660093,2.258015396282509,10.305956876881657,-0.07761294601259563,True
2025-06-10 00:00:00+05:30,169.89999389648438,169.89999389648438,166.17999267578125,168.00999450683594,519601,0.0,0.0,164.67724380493163,163.51022158478207,58.23326980839634,2.377885213137205,2.281989359653448,9.935284579642595,-0.10186723227112575,True
2025-06-11 00:00:00+05:30,168.99000549316406,174.89999389648438,167.60000610351562,172.75,3345964,0.0,0.0,165.04395065307617,164.3926058510954,63.19382085714016,2.8380870675121628,2.393208901225191,10.608577360565432,-0.03986219517252704,True
2025-06-12 00:00:00+05:30,173.3000030517578,173.97999572753906,164.6999969482422,166.75,1278717,0.0,0.0,165.1246192932129,164.61767468276088,54.38817837875499,2.687668724728894,2.4521008659259316,10.502824849524362,-0.06525793881570335,True
2025-06-13 00:00:00+05:30,161.1999969482422,165.5,161.1999969482422,164.7100067138672,647407,0.0,0.0,165.00705184936524,164.62648787598286,51.74794849630992,2.376456385196036,2.4369719697799526,9.88212675195828,-0.021894627766738232,True
2025-06-16 00:00:00+05:30,164.6999969482422,166.39999389648438,162.0,165.5399932861328,559762,0.0,0.0,164.8995704650879,164.71366439684832,52.75288706925481,2.1717566846579075,2.3839289127555436,9.243211672690858,-0.00045513067863266123,True
2025-06-17 00:00:00+05:30,168.0,169.11000061035156,165.9199981689453,166.9499969482422,273363,0.0,0.0,165.0879699707031,164.9270382139855,54.48706030330361,2.0991089870865096,2.326964927621737,9.219855711911098,0.06109297299737165,True
2025-06-18 00:00:00+05:30,165.0,165.38999938964844,162.0,162.63999938964844,398194,0.0,0.0,164.84645919799806,164.708864415479,48.61332952403593,1.6744523363141468,2.196462409360219,8.791712685358071,0.014968038499900022,True
2025-06-19 00:00:00+05:30,162.0,163.10000610351562,161.80999755859375,162.39999389648438,46826,0.0,0.0,164.74203796386718,164.4886426863559,48.30107674460071,1.3035163188889385,2.017873191265963,8.434143013491248,0.024402889066631624,True
2025-06-20 00:00:00+05:30,158.1999969482422,161.6999969482422,157.0,160.69000244140625,385216,0.0,0.0,164.4129997253418,164.12637731779233,46.03240305280372,0.8616324704283045,1.7866250470984313,9.03841154687998,0.026969437054010587,True
2025-06-23 00:00:00+05:30,159.0,162.75,158.63999938964844,160.9199981689453,363508,0.0,0.0,164.26349945068358,163.82063363003684,46.39708489749631,0.523955240122632,1.5340910857032715,9.340395565081824,0.04448339615880848,True
2025-06-24 00:00:00+05:30,162.5,175.5500030517578,162.5,172.1300048828125,4651440,0.0,0.0,164.85649948120118,164.61287971126688,60.43166982967502,1.1476678574836683,1.456806440059351,10.06767302929275,0.15532583332765995,True
2025-06-25 00:00:00+05:30,172.39999389648438,183.4499969482422,172.0,181.1499938964844,4231116,0.0,0.0,165.77749938964843,166.1894226608825,67.74881484436975,2.3427960361935334,1.6340043592861875,11.670568700772348,0.22584307335326081,True
2025-06-26 00:00:00+05:30,182.0,182.88999938964844,177.3000030517578,178.80999755859375,1121155,0.0,0.0,166.72049942016602,167.39247282436781,64.42059122690168,3.0657851175027133,1.9203605109294926,13.158971824289116,0.22027391941861987,True
2025-06-27 00:00:00+05:30,179.9499969482422,187.5,178.7100067138672,184.5500030517578,2850654,0.0,0.0,167.74349975585938,169.02786471999298,68.50754001352234,4.0551840083819,2.3473252104199744,15.015687271442474,0.21454030475860203,True
