Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,383.75,402.3999938964844,383.0,399.9500122070313,356204,0.0,0.0,,390.8720252800075,58.18217287627347,,,0.0,,False
2025-04-04 00:00:00+05:30,402.4500122070313,402.4500122070313,385.75,395.0499877929688,495742,0.0,0.0,,391.38402644490515,55.19887498502807,,,0.0,,False
2025-04-07 00:00:00+05:30,320.20001220703125,372.0,320.20001220703125,366.4500122070313,637107,0.0,0.0,,388.40964189748377,41.74462832935574,,,0.0,,False
2025-04-08 00:00:00+05:30,375.25,377.1499938964844,368.6499938964844,371.9500122070313,131574,0.0,0.0,,386.4922852580384,44.54399292590853,,,0.0,,False
2025-04-09 00:00:00+05:30,369.0499877929688,373.4500122070313,360.5,363.6000061035156,156177,0.0,0.0,,383.88108814387687,41.29929055210757,,,0.0,,False
2025-04-11 00:00:00+05:30,376.0,389.7000122070313,370.0,382.0,185013,0.0,0.0,,383.6704875631725,49.95091116425455,,,0.0,,False
2025-04-15 00:00:00+05:30,393.0,408.9500122070313,386.3500061035156,405.2000122070313,297135,0.0,0.0,386.7649993896485,386.04122824501974,58.296897988914765,,,0.0,0.022081485139744228,False
2025-04-16 00:00:00+05:30,404.7000122070313,412.8500061035156,400.0499877929688,407.6000061035156,164665,0.0,0.0,388.38750000000005,388.3803888431019,59.057508622762874,,,0.0,0.06111251464413258,False
2025-04-17 00:00:00+05:30,410.0,420.8999938964844,404.5499877929688,415.1000061035156,373026,0.0,0.0,390.9400009155274,391.2415594852101,61.425243314149824,,,0.0,0.11632598009999955,False
2025-04-21 00:00:00+05:30,416.3999938964844,430.0,408.5,426.8999938964844,371704,0.0,0.0,394.0825012207032,395.0152179413174,64.86771333538228,,,0.0,0.14583301313811803,True
2025-04-22 00:00:00+05:30,427.9500122070313,441.8999938964844,419.6000061035156,440.4500122070313,228543,0.0,0.0,396.2825012207032,399.7731031276751,68.35954065656026,,,0.0,0.12277070796783493,True
2025-04-23 00:00:00+05:30,441.4500122070313,443.8999938964844,420.0,420.9500122070313,339941,0.0,0.0,397.81750183105476,401.9698998172659,59.23512496692093,,,0.0,0.09833255770885234,True
2025-04-24 00:00:00+05:30,420.9500122070313,427.9500122070313,413.9500122070313,417.1499938964844,174392,0.0,0.0,398.387501525879,403.53134586597906,57.62105305825371,10.656362550347126,,0.0,0.0410254007114297,True
2025-04-25 00:00:00+05:30,420.2000122070313,420.2000122070313,402.0499877929688,413.0499877929688,285552,0.0,0.0,398.06250152587893,404.5030393649526,55.85269107243108,10.224986954748033,,0.0,0.022841278055741217,True
2025-04-28 00:00:00+05:30,410.1000061035156,429.0,405.4500122070313,415.3500061035156,383402,0.0,0.0,398.7150024414063,405.6028045054456,56.656304872239076,9.953967798299516,,13.96291083815465,0.04949377482759308,True
2025-04-29 00:00:00+05:30,412.6499938964844,417.9500122070313,401.1000061035156,404.7000122070313,199853,0.0,0.0,398.99250335693364,405.51183071629566,51.94153321456859,8.778623159216522,,13.508114544121296,0.06891695956429564,True
2025-04-30 00:00:00+05:30,404.7000122070313,406.2999877929688,395.0,396.3500061035156,180823,0.0,0.0,399.520004272461,404.5936781768924,48.53150263648773,7.091630454706262,,12.740129420187667,0.10932598152763122,True
2025-05-02 00:00:00+05:30,396.3500061035156,399.8500061035156,388.25,394.3500061035156,94993,0.0,0.0,400.56750488281256,403.5721921311077,47.72333367340763,5.529552062799837,,12.006630433935555,0.18333212384203004,True
2025-05-05 00:00:00+05:30,391.25,412.6499938964844,389.0,409.0499877929688,138019,0.0,0.0,401.7400039672852,404.1159944149417,53.811466073605565,5.415334744506993,,11.661347853728937,0.1922617802847145,True
2025-05-06 00:00:00+05:30,412.75,414.5,396.8500061035156,403.1499938964844,452711,0.0,0.0,402.41750335693365,404.02048122560217,51.23252501558148,4.793480241344241,,11.436453862007804,0.1529882302318956,True
2025-05-07 00:00:00+05:30,398.0,414.8999938964844,398.0,411.8999938964844,166979,0.0,0.0,403.0150024414063,404.79674402406937,54.6999453517218,4.949651439819661,6.911120905879369,11.249517449716905,0.12924229538164747,True
2025-05-08 00:00:00+05:30,410.0,425.25,410.0,416.6499938964844,440396,0.0,0.0,404.09500274658205,405.9606699643567,56.50777733266831,5.394518886604487,6.607800502024394,11.632056836387298,0.10970123688779793,True
2025-05-09 00:00:00+05:30,410.5,413.1499938964844,401.0,406.0,143701,0.0,0.0,406.07250213623047,405.9645205795382,51.541230299194076,4.83201359662678,6.252643120944872,11.370586256133032,0.013566758669421107,True
2025-05-12 00:00:00+05:30,415.2999877929688,432.0,415.1499938964844,427.75,254972,0.0,0.0,408.8625015258789,408.0917588199233,59.39109531756275,6.071281376882155,6.216370772132328,12.068489875036494,0.044188227134269835,True
2025-05-13 00:00:00+05:30,430.0,435.5,419.7999877929688,424.7999877929688,157872,0.0,0.0,411.92250061035156,409.7193130795897,58.018305402488885,6.73770067108677,6.320636751923217,12.873242102981648,0.0489587534298041,True
2025-05-14 00:00:00+05:30,427.4500122070313,455.3500061035156,423.0,447.0,463983,0.0,0.0,415.17250061035156,413.34296599600447,64.64179730789563,8.953982280827006,6.847305857703976,14.415823813307174,0.08103684815780311,True
2025-05-15 00:00:00+05:30,450.0,482.5,445.2000122070313,478.4500122070313,786923,0.0,0.0,418.8350006103516,419.65893248643704,71.50144961121381,13.09717844992133,8.097280376147447,16.673092876144672,0.14615029858615095,True
2025-05-16 00:00:00+05:30,478.4500122070313,480.1000061035156,465.2000122070313,468.6499938964844,322114,0.0,0.0,421.8875,424.4031028802903,67.13100308663797,15.412248877288732,9.560274076375705,18.769128434493776,0.10830611725724444,True
2025-05-19 00:00:00+05:30,468.7000122070313,472.1000061035156,448.0499877929688,458.0499877929688,881767,0.0,0.0,424.03499908447264,427.6561791721371,62.66902135041264,16.204827797854136,10.889184820671392,19.522892253205914,0.06007939975575072,True
2025-05-20 00:00:00+05:30,460.5,467.3999938964844,449.25,460.0,355117,0.0,0.0,425.68999938964845,430.7787602079443,63.1542075629482,16.796680315691503,12.070683919675416,20.222815799152897,0.029395671799883977,True
2025-05-21 00:00:00+05:30,466.5,474.7999877929688,455.7999877929688,472.5499877929688,563905,0.0,0.0,427.2949981689453,434.8062378265049,66.19901022183257,18.070105897872793,13.270568315314891,21.145975663154697,0.06205432621629914,True
2025-05-22 00:00:00+05:30,470.8999938964844,475.0,462.3500061035156,465.0499877929688,410929,0.0,0.0,429.4999969482422,437.7188296493221,62.85612477502766,18.26358627254058,14.269171906760029,22.010706422300363,0.07269778972287523,True
2025-05-23 00:00:00+05:30,475.0,476.4500122070313,455.1000061035156,457.2000122070313,247982,0.0,0.0,431.5024978637695,439.59294650045183,59.47105690073101,17.580832544726434,14.93150403435331,22.263075644796327,0.05684694290097349,True
2025-05-26 00:00:00+05:30,459.9500122070313,462.5499877929688,447.0,448.9500122070313,370949,0.0,0.0,433.29749908447263,440.4922429446353,56.05441153966175,16.187440506755422,15.182691328833734,21.91388808940355,0.007920114947283025,True
2025-05-27 00:00:00+05:30,448.9500122070313,468.7000122070313,445.4500122070313,452.25,221009,0.0,0.0,435.1424987792969,441.6212839040865,57.11570524015695,15.174526221097551,15.181058307286499,21.88779921476121,0.003632239617656544,True
2025-05-28 00:00:00+05:30,454.6499938964844,459.2999877929688,443.5,447.5,274446,0.0,0.0,437.2824981689453,442.1853448118827,55.054692835772116,13.82908595488584,14.910663836806368,21.71634340243883,0.0005583097405591816,True
2025-05-29 00:00:00+05:30,447.6499938964844,459.0,447.6499938964844,456.6499938964844,429844,0.0,0.0,440.29749755859376,443.5722363265736,58.1848798747668,13.347283710081854,14.597987811461465,21.557134433853765,0.054792309896241946,True
2025-05-30 00:00:00+05:30,457.9500122070313,463.3500061035156,447.6499938964844,460.4500122070313,233735,0.0,0.0,443.60249786376954,445.18946148724604,59.4480088221071,13.120832885392076,14.302556826247589,21.651002431813474,0.0732240862497668,True
2025-06-02 00:00:00+05:30,459.3999938964844,459.3999938964844,453.1499938964844,456.5499877929688,343506,0.0,0.0,445.97749786376954,446.2773920226435,57.52732944777158,12.4827759283408,13.938600646666233,21.738165572776058,0.06248091089395172,True
2025-06-03 00:00:00+05:30,455.2000122070313,468.5,453.0,464.8999938964844,1008184,0.0,0.0,449.0649978637695,448.0598310973525,60.47193587633528,12.506717250266604,13.652223967386307,22.328890453712486,0.1410479015555914,True
2025-06-04 00:00:00+05:30,466.75,476.6499938964844,463.3500061035156,468.6499938964844,348240,0.0,0.0,451.90249786376955,450.02965585004904,61.7543517114146,12.682093303054444,13.458197834519936,23.28705183886649,0.11635429145888998,True
2025-06-05 00:00:00+05:30,469.1000061035156,472.9500122070313,461.2999877929688,464.5,131340,0.0,0.0,454.2949981689453,451.41341306512595,59.455473101101326,12.343917269444432,13.235341721504835,23.96624228730612,0.12051576193858164,True
2025-06-06 00:00:00+05:30,464.0,465.0499877929688,451.1000061035156,452.2000122070313,167519,0.0,0.0,456.60499877929686,451.48860401855006,53.141221134056885,10.95709750726877,12.779692878657624,23.608344848740064,0.10565032567849293,True
2025-06-09 00:00:00+05:30,453.6000061035156,474.0,452.7000122070313,468.8999938964844,468906,0.0,0.0,458.6624984741211,453.152372116889,59.43959391155055,11.077882871021757,12.439330877130452,23.79500669412949,0.11730183621917573,True
2025-06-10 00:00:00+05:30,470.5,470.5,457.8500061035156,463.8999938964844,117457,0.0,0.0,460.61749877929685,454.17904845257,56.970562610717366,10.6474112002183,12.080946941748023,23.968335550562532,0.12429145732984027,True
2025-06-11 00:00:00+05:30,463.8999938964844,473.1499938964844,461.3999938964844,469.8500061035156,194162,0.0,0.0,461.75999908447267,455.67560019308394,59.14538797000736,10.663453899719855,11.79744833334239,24.28667909673116,0.1108586812502311,True
2025-06-12 00:00:00+05:30,469.8500061035156,490.0,466.5,483.3999938964844,688717,0.0,0.0,462.0074981689453,458.322546993371,63.65102885477967,11.635412831250278,11.765041232923968,25.45034407126861,0.07187493129798016,True
2025-06-13 00:00:00+05:30,465.2000122070313,480.5499877929688,460.0,476.75,267683,0.0,0.0,462.4124984741211,460.08146751088157,60.14525513625869,11.733837975821018,11.75880058150338,25.86927850498218,0.1166035334726223,True
2025-06-16 00:00:00+05:30,476.8500061035156,500.0,474.0499877929688,495.1499938964844,721400,0.0,0.0,464.2674987792969,463.4280838398129,65.76403638888794,13.145038522701952,12.036048169743093,27.117532961600322,0.19841844658101512,True
2025-06-17 00:00:00+05:30,495.4500122070313,498.2999877929688,487.25,488.8500061035156,88606,0.0,0.0,465.70999908447266,465.85365001466033,62.51429969469075,13.598315839221414,12.348501703638759,28.276626385602885,0.18805871859721776,True
2025-06-18 00:00:00+05:30,490.0,494.5499877929688,482.3500061035156,486.8500061035156,150935,0.0,0.0,466.425,467.8566132848743,61.475723572705675,13.63893691809875,12.606588746530758,28.85448997107119,0.13108791137553344,True
2025-06-19 00:00:00+05:30,483.0499877929688,490.0,483.0499877929688,485.2000122070313,15443,0.0,0.0,467.4325012207031,469.51083913603753,60.58152050039737,13.383709624415872,12.76201292210778,29.3910775861489,0.17445712986686662,True
2025-06-20 00:00:00+05:30,474.2999877929688,495.6499938964844,473.1000061035156,490.7999877929688,164052,0.0,0.0,469.1125,471.54112386617516,62.57139039785692,13.47794601229566,12.905199540145357,28.887501212546766,0.22243065229986808,True
2025-06-23 00:00:00+05:30,486.2999877929688,490.1499938964844,474.6000061035156,482.3500061035156,275723,0.0,0.0,470.7824996948242,472.5718028228255,57.827712978220674,12.72411050036709,12.868981732189704,28.419894579916217,0.26968340566209864,True
2025-06-24 00:00:00+05:30,484.2000122070313,492.75,471.25,472.5499877929688,262780,0.0,0.0,471.79749908447263,472.5697228974749,52.82574637836592,11.206726681343923,12.536530722020549,27.64828275082018,0.24598688772992927,True
2025-06-25 00:00:00+05:30,476.0,501.9500122070313,472.1000061035156,498.5,658095,0.0,0.0,474.34749908447264,475.041750065559,62.15951149502466,11.960267663794411,12.421278110375322,27.534878132778257,0.3272010716156402,True
2025-06-26 00:00:00+05:30,498.5,500.9500122070313,481.5,484.5499877929688,313427,0.0,0.0,475.74249877929685,475.94811820212396,55.77123379344031,11.301527942204245,12.197328076741107,27.429573844596465,0.2624141176649907,True
2025-06-27 00:00:00+05:30,487.1000061035156,502.6000061035156,480.25,482.6499938964844,360925,0.0,0.0,476.85249786376954,476.586916039038,54.94300391105583,10.505062516826229,11.858874964758131,27.442027949963283,0.1936179143999844,True
