Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,34.70000076293945,34.70000076293945,32.5099983215332,34.349998474121094,3249,0.0,0.0,35.13199996948242,34.62780038975665,42.496562009423684,,,0.0,-0.6697681482567092,False
2025-04-21 00:00:00+05:30,35.0,35.9900016784668,34.0,35.0,2952,0.0,0.0,35.077000045776366,34.66718950567674,47.518993629803475,,,0.0,-0.6637003812149718,False
2025-04-22 00:00:00+05:30,35.0,35.0,34.0099983215332,34.02000045776367,669,0.0,0.0,34.85850009918213,34.59941653050202,41.61713763448546,,,0.0,-0.6653829623210402,False
2025-04-23 00:00:00+05:30,35.20000076293945,35.720001220703125,34.04999923706055,35.720001220703125,1870,0.0,0.0,34.74700012207031,34.71566091388277,52.61216199806467,,,0.0,-0.6570590036498501,False
2025-04-24 00:00:00+05:30,35.720001220703125,36.95000076293945,35.0,35.0099983215332,1817,0.0,0.0,34.66599998474121,34.74593687790288,48.50368171560915,-0.5311045598165762,,0.0,-0.6589558818410369,False
2025-04-25 00:00:00+05:30,35.5,36.5,35.02000045776367,35.060001373291016,1328,0.0,0.0,34.56800003051758,34.777997588954705,48.806880686788034,-0.46235183725492135,,0.0,-0.6639357161923614,False
2025-04-28 00:00:00+05:30,33.560001373291016,36.810001373291016,33.560001373291016,35.040000915527344,1984,0.0,0.0,34.529500007629395,34.804561893262324,48.68341091371011,-0.4048122553857212,,8.865142113008528,-0.6911049971673231,False
2025-04-29 00:00:00+05:30,35.04999923706055,36.0,35.04999923706055,35.09000015258789,565,0.0,0.0,34.50650005340576,34.83332531987198,49.03054535889077,-0.3511295981969269,,8.248715010644457,-0.6236922124736498,False
2025-04-30 00:00:00+05:30,35.11000061035156,36.59999847412109,35.11000061035156,36.52999877929688,975,0.0,0.0,34.64200000762939,35.003357503541615,57.86981997075693,-0.19019737407282378,,8.106169798915133,0.025878276010657668,False
2025-05-02 00:00:00+05:30,36.52999877929688,36.52999877929688,34.90999984741211,36.5099983215332,971,0.0,0.0,34.74949989318848,35.15359782366939,57.72009431875453,-0.06353886036047385,,7.801456609059255,-0.027717156768562186,False
2025-05-05 00:00:00+05:30,36.0,36.0,34.40999984741211,34.40999984741211,874,0.0,0.0,34.79499988555908,35.07977793284022,44.65580636110102,-0.13110213831788542,,7.3972623317670685,-0.03583328642940448,False
2025-05-06 00:00:00+05:30,34.45000076293945,36.09999847412109,34.45000076293945,36.08000183105469,393,0.0,0.0,34.85499992370605,35.17867495488805,53.64183226201013,-0.04932275752877757,,6.9325099141846644,-0.07751545857958106,False
2025-05-07 00:00:00+05:30,34.29999923706055,35.97999954223633,34.27000045776367,35.95000076293945,2107,0.0,0.0,34.89750003814697,35.25466335103603,52.92148445804285,0.00494103403786994,-0.1985043071996116,6.665259532037965,-0.011446820060606466,False
2025-05-08 00:00:00+05:30,34.29999923706055,35.79999923706055,34.29999923706055,35.099998474121094,401,0.0,0.0,34.91849994659424,35.239476084739415,48.34965645625939,-0.02040735782035341,-0.16288491732375998,6.417098462901743,0.0491538525641812,False
2025-05-09 00:00:00+05:30,35.099998474121094,35.099998474121094,33.349998474121094,33.400001525878906,756,0.0,0.0,34.8375,35.05938195193707,40.76467416948169,-0.1756469386765076,-0.16543732159430952,7.046830191366504,0.004781219968230398,False
2025-05-12 00:00:00+05:30,33.400001525878906,35.06999969482422,33.20000076293945,35.0,1222,0.0,0.0,34.8375,35.05358361458992,48.891330006685955,-0.16763651048661643,-0.16587715937277092,7.756995457924311,-0.00897089714772488,False
2025-05-13 00:00:00+05:30,34.5099983215332,35.0,34.150001525878906,34.9900016784668,556,0.0,0.0,34.88650016784668,35.04739007659484,48.84623230903521,-0.1602477333036063,-0.164751274158938,8.416434634013703,0.10220935265188183,False
2025-05-14 00:00:00+05:30,34.93000030517578,36.0,34.0,34.959999084472656,765,0.0,0.0,34.93950004577637,35.03889574213829,48.70106215371968,-0.15502598963777814,-0.16280621725470604,7.875218684396716,0.10094226385949799,False
2025-05-15 00:00:00+05:30,35.970001220703125,35.970001220703125,34.5,35.95000076293945,408,0.0,0.0,35.07150001525879,35.127281087742716,53.60126665494341,-0.07019370911434919,-0.1442837156266347,7.372661016895227,0.14783023480481888,False
2025-05-16 00:00:00+05:30,35.95000076293945,36.5,34.209999084472656,35.56999969482422,1780,0.0,0.0,35.18700008392334,35.17015283716134,51.5651814328572,-0.0332432188773808,-0.12207561627678393,7.349456902076146,0.18530839406593763,False
2025-05-19 00:00:00+05:30,35.56999969482422,37.09999847412109,34.84000015258789,34.86000061035156,1661,0.0,0.0,35.212500190734865,35.14016643995052,47.90377223931303,-0.06055266809265447,-0.10977102663995805,7.905912026345242,0.03781389995879887,False
2025-05-20 00:00:00+05:30,33.29999923706055,36.59999847412109,33.29999923706055,35.43000030517578,2080,0.0,0.0,35.23400020599365,35.16814797422576,50.916950155130635,-0.03578884019164974,-0.09497458935029639,7.854960393655195,0.06469833308044984,False
2025-05-21 00:00:00+05:30,35.400001525878906,37.20000076293945,33.75,37.20000076293945,8990,0.0,0.0,35.39300022125244,35.36405415424159,58.87194816411217,0.12521748701895064,-0.05093617407644699,7.356350326162334,0.3537859486946233,False
2025-05-22 00:00:00+05:30,37.79999923706055,37.79999923706055,35.52000045776367,35.52000045776367,3651,0.0,0.0,35.383000183105466,35.379072395330766,50.50505789195612,0.11591794710419379,-0.017565349840318836,7.424170473454291,0.16897965213696425,False
2025-05-23 00:00:00+05:30,35.52000045776367,36.84000015258789,35.5,36.79999923706055,1528,0.0,0.0,35.472500228881835,35.51576753333996,55.673972480325766,0.20941914526754601,0.02783154918125414,7.466382053380679,0.2685091687042435,False
2025-05-26 00:00:00+05:30,37.20000076293945,38.5,36.79999923706055,36.810001373291016,1405,0.0,0.0,35.56000022888183,35.64015480673395,55.71289345751531,0.2810864179977628,0.07848252294455588,8.776867796392173,0.2638850842953953,False
2025-05-27 00:00:00+05:30,35.060001373291016,35.060001373291016,35.0,35.04999923706055,1193,0.0,0.0,35.560500144958496,35.583485000794596,47.76519169623907,0.19363369581646594,0.1015127575189379,8.337475265994247,0.30047084659822904,False
2025-05-28 00:00:00+05:30,35.04999923706055,36.79999923706055,35.0,36.060001373291016,2516,0.0,0.0,35.60900020599365,35.62920659259539,51.99719720303515,0.20347992496555634,0.12190619100826161,9.049126329774136,0.3115276169926525,False
2025-05-29 00:00:00+05:30,36.060001373291016,37.79999923706055,35.209999084472656,37.09999847412109,3689,0.0,0.0,35.63750019073486,35.77022824949377,55.9543578761522,0.29183807920880156,0.1558925686483696,10.238690831055623,0.31060920654948215,False
2025-05-30 00:00:00+05:30,37.09999847412109,37.09999847412109,36.0,36.09000015258789,760,0.0,0.0,35.616500282287596,35.80086873026699,51.513081258316355,0.27716909657953437,0.18014787423460255,11.34328643938843,0.2693101303417428,False
2025-06-02 00:00:00+05:30,36.09000015258789,37.5,36.09000015258789,37.2400016784668,149,0.0,0.0,35.75800037384033,35.93868599653698,55.81363727046922,0.3542556951984608,0.2149694384273742,12.583048847706,0.3016150411632098,False
2025-06-03 00:00:00+05:30,37.2400016784668,37.2400016784668,35.54999923706055,36.34000015258789,806,0.0,0.0,35.77100028991699,35.97709727965547,51.93158721401449,0.3388190829899145,0.23973936733988227,13.225015516944344,0.2862263285655219,False
2025-06-04 00:00:00+05:30,35.61000061035156,36.9900016784668,35.61000061035156,35.970001220703125,754,0.0,0.0,35.772000312805176,35.97641841214445,50.380191707741794,0.2933481007047831,0.2504611140128625,13.821127424094238,0.22901454485597977,False
2025-06-05 00:00:00+05:30,37.0,37.0,35.0099983215332,36.20000076293945,1366,0.0,0.0,35.82700042724609,35.99779894655817,51.353067896947344,0.27272723076571026,0.25491433736343205,13.79608939155339,0.22956896570453927,False
2025-06-06 00:00:00+05:30,35.0099983215332,36.0,34.38999938964844,36.0,2340,0.0,0.0,35.95700035095215,35.99800934509284,50.42718391191546,0.23750879908875078,0.2514332297084958,13.213377047243878,0.30105305942327876,False
2025-06-09 00:00:00+05:30,35.099998474121094,36.36000061035156,35.099998474121094,35.75,669,0.0,0.0,35.99450035095215,35.974310488232575,49.232279506250556,0.18726633781376734,0.2385998513295501,12.951174605093831,0.27561754363020313,False
2025-06-10 00:00:00+05:30,35.75,36.88999938964844,35.0,35.540000915527344,2275,0.0,0.0,36.022000312805176,35.93282267169043,48.19911474639095,0.12901643306416588,0.21668316767647328,13.105476622656186,0.22426511993441747,False
2025-06-11 00:00:00+05:30,36.0,37.0,35.0099983215332,36.66999816894531,1969,0.0,0.0,36.10750026702881,36.003221769056026,53.81554226546979,0.1720510016035064,0.2077567344618799,13.331059541297831,0.25118620441863865,False
2025-06-12 00:00:00+05:30,38.4900016784668,38.4900016784668,36.75,37.29999923706055,7867,0.0,0.0,36.17500019073486,36.127029741426504,56.6383259506122,0.2540633441936251,0.21701805640822894,14.529074981084184,0.14234881390984144,False
2025-06-13 00:00:00+05:30,37.900001525878906,38.5,37.310001373291016,38.47999954223633,1730,0.0,0.0,36.320500183105466,36.35162327902708,61.39741328183574,0.4095537982689166,0.2555252047803665,15.647473771160316,0.1707198183965102,False
2025-06-16 00:00:00+05:30,37.0,38.470001220703125,37.0,37.5,574,0.0,0.0,36.45250015258789,36.461213748952,55.909218780750415,0.448532922186331,0.2941267482615594,16.329770871051387,0.20599544155349914,False
2025-06-17 00:00:00+05:30,38.400001525878906,38.400001525878906,36.02000045776367,36.02000045776367,113,0.0,0.0,36.48200016021728,36.41911653758071,48.81288138285952,0.3558979939980915,0.3064809974088658,15.931617466547456,0.19893924809317812,False
2025-06-18 00:00:00+05:30,36.34000015258789,37.4900016784668,35.36000061035156,35.45000076293945,530,0.0,0.0,36.394500160217284,36.32666700524392,46.37169185204761,0.23379489233758477,0.2919437763946096,14.951064659884105,-0.018210043381057958,False
2025-06-19 00:00:00+05:30,35.540000915527344,37.220001220703125,35.0,37.220001220703125,1785,0.0,0.0,36.479500198364256,36.41187386461295,54.055613836557626,0.2766623575552316,0.288887492626734,14.042455487269422,0.14058882954065835,False
2025-06-20 00:00:00+05:30,38.20000076293945,38.20000076293945,35.36000061035156,37.0,1383,0.0,0.0,36.48950023651123,36.46796175855898,53.03839218355039,0.2895451761448129,0.2890190293303498,13.70410246661521,0.10509974572195016,False
2025-06-23 00:00:00+05:30,37.369998931884766,37.369998931884766,35.150001525878906,35.20000076293945,9353,0.0,0.0,36.40900020599365,36.347055573502786,45.49494504436215,0.1527492096771823,0.2617650653997163,13.191763846866511,-0.09524375023579723,False
2025-06-24 00:00:00+05:30,35.20000076293945,36.29999923706055,35.20000076293945,35.20000076293945,744,0.0,0.0,36.4165002822876,36.23769114014433,45.49494504436215,0.04383215093841386,0.2181784825074558,12.716020842814151,-0.13348270242635876,False
2025-06-25 00:00:00+05:30,35.20000076293945,35.5,34.0,34.95000076293945,10749,0.0,0.0,36.36100025177002,36.11493095582602,44.47601946027608,-0.06194425862544506,0.16215393428087563,12.436813935095936,-0.06256081875502485,False
2025-06-26 00:00:00+05:30,36.650001525878906,36.650001525878906,34.099998474121094,35.9900016784668,406,0.0,0.0,36.3055004119873,36.10302213322726,49.53907748393128,-0.06114856050805173,0.11749343532309016,11.924858719697955,-0.09935749126109393,False
2025-06-27 00:00:00+05:30,35.97999954223633,35.97999954223633,34.52000045776367,35.0,1516,0.0,0.0,36.25100040435791,35.99788617056433,45.30405001182276,-0.1388027934788667,0.06623418956269879,11.44947173397126,-0.09528824796458406,False
