Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,220.1499938964844,224.6499938964844,216.97000122070312,222.3699951171875,43784,0.0,0.0,200.9809997558594,206.93366326206916,83.1890036129451,11.674789969235775,10.41943660065991,61.26533127861886,0.16748264095057366,True
2025-05-09 00:00:00+05:30,225.3800048828125,225.3800048828125,211.509994506836,214.509994506836,41291,0.0,0.0,202.86549911499023,207.67542552171946,66.70961157308759,10.889139636080671,10.513377207744062,59.7265497842741,0.1336713286236334,True
2025-05-12 00:00:00+05:30,214.5200042724609,222.4499969482422,214.5200042724609,217.32000732421875,18502,0.0,0.0,204.99249954223632,208.61716854361183,69.06869808502606,10.373669433017227,10.485435652798696,58.29768125381111,0.13627976761870195,True
2025-05-13 00:00:00+05:30,223.0,223.0,216.47000122070312,221.8699951171875,32789,0.0,0.0,207.28399963378905,209.90813088182495,72.47050642389362,10.214554545919242,10.431259431422806,57.03078100979517,0.15769578650073646,True
2025-05-14 00:00:00+05:30,221.8800048828125,223.9900054931641,219.009994506836,220.7700042724609,20354,0.0,0.0,209.51299972534179,210.96389627782563,70.4531818653707,9.885738147662892,10.322155174670822,55.96587647906523,0.1638432260709491,True
2025-05-15 00:00:00+05:30,220.77999877929688,223.4900054931641,216.6000061035156,218.7700042724609,24626,0.0,0.0,211.3104995727539,211.72115865392868,66.81158503025654,9.355916318286432,10.128907403393944,54.32312070449524,0.16313388545972038,True
2025-05-16 00:00:00+05:30,218.3300018310547,219.8500061035156,216.7100067138672,217.33999633789065,30890,0.0,0.0,212.99049911499023,212.26527267434165,64.2542578316044,8.720118909398565,9.84714970459487,52.79770462810883,0.15163925553633087,True
2025-05-19 00:00:00+05:30,217.3500061035156,218.1600036621093,210.4100036621093,212.42999267578125,23069,0.0,0.0,214.43849868774413,212.28119827140262,56.28761379166658,7.730931258057183,9.423906015287333,49.82948036946802,0.15542808839139058,True
2025-05-20 00:00:00+05:30,208.58999633789065,214.3699951171875,208.58999633789065,211.08999633789065,18488,0.0,0.0,215.76049880981446,212.16619563806512,54.308601026379435,6.760930612438841,8.891310934717636,46.688913351221835,0.1549426683509677,True
2025-05-21 00:00:00+05:30,211.1000061035156,215.8699951171875,209.6300048828125,212.0800018310547,19213,0.0,0.0,216.93299865722656,212.15788504609398,55.551989286716335,6.002885751509467,8.313625898076001,44.04948082037445,0.10242466047462734,True
2025-05-22 00:00:00+05:30,212.08999633789065,219.8999938964844,210.1999969482422,213.1100006103516,24202,0.0,0.0,217.7239990234375,212.24957751180702,56.867107167225015,5.4227321505371435,7.73544714856823,42.284776546423764,0.04386533861812216,True
2025-05-23 00:00:00+05:30,211.0,216.9499969482422,210.0,213.0599975585937,36718,0.0,0.0,217.5844985961914,212.3275410472175,56.77927639696788,4.9024094886602825,7.1688396165866415,40.597908083105814,-0.03002943970604311,True
2025-05-26 00:00:00+05:30,216.97999572753903,218.9900054931641,214.009994506836,217.1100006103516,27805,0.0,0.0,217.63799896240235,212.7871775416533,61.91063962865701,4.761958535607448,6.687463400390803,39.371352841015195,-0.04278586885234187,True
2025-05-27 00:00:00+05:30,223.0,223.0,216.2400054931641,218.3099975585937,33431,0.0,0.0,217.8124984741211,213.31750743207726,63.30092920636872,4.693377533666762,6.288646227045996,38.835067274082284,-0.04073169742228623,True
2025-05-28 00:00:00+05:30,218.32000732421875,232.38999938964844,217.0200042724609,225.0399932861328,74551,0.0,0.0,218.04449844360352,214.44227615786477,69.93002112190337,5.123025951623248,6.055522171961447,39.39535391063554,-0.08705463289732501,True
2025-05-29 00:00:00+05:30,225.0399932861328,225.3000030517578,220.0500030517578,220.97999572753903,29895,0.0,0.0,217.95049819946288,215.06912218389536,62.585426111524995,5.077388571255511,5.85989545182026,39.91562007314928,-0.10714829863622213,True
2025-05-30 00:00:00+05:30,220.9900054931641,228.0,218.509994506836,219.7400054931641,43222,0.0,0.0,217.864998626709,215.51668530262717,60.49562322432871,4.88485421100296,5.6648872036568,40.65622406638137,-0.17976866403124558,True
2025-06-02 00:00:00+05:30,219.75,223.0,216.2400054931641,216.7400054931641,37429,0.0,0.0,217.62949905395507,215.63383545518505,55.65374176005451,4.439024108685402,5.41971458466252,40.7247231867407,-0.25994925302712185,True
2025-06-03 00:00:00+05:30,216.75,224.0,212.5500030517578,215.25,37982,0.0,0.0,217.4014991760254,215.59709712408525,53.36903308532513,3.92027901358378,5.119827470446772,39.860562077440704,-0.2506270584002099,True
2025-06-04 00:00:00+05:30,215.259994506836,220.4900054931641,210.0599975585937,211.07000732421875,31010,0.0,0.0,216.9479995727539,215.16399838501974,47.48029539970339,3.1357325402813387,4.723008484413686,38.484016916214024,-0.2866781850472302,True
2025-06-05 00:00:00+05:30,211.0800018310547,226.33999633789065,210.1699981689453,225.1100006103516,31901,0.0,0.0,217.08499984741212,216.1151058499048,62.462464465402796,3.6053239980945477,4.499471587149859,37.98014970518335,-0.2774935900390245,True
2025-06-06 00:00:00+05:30,226.2400054931641,226.25,219.0,221.4100036621093,43970,0.0,0.0,217.43000030517578,216.621244737647,57.78424081934071,3.6369947683380417,4.326976223387495,37.5122730092263,-0.26275259797155553,True
2025-06-09 00:00:00+05:30,226.0,226.0,219.0,220.5800018310547,29433,0.0,0.0,217.59300003051757,216.99952894168013,56.75729873868477,3.554149843762758,4.172410947462548,37.07781607726617,-0.2747924675421472,True
2025-06-10 00:00:00+05:30,220.58999633789065,225.27999877929688,219.009994506836,221.5500030517578,29966,0.0,0.0,217.5770004272461,217.43421711556206,57.7033622612863,3.52611873420841,4.0431525048117205,36.6743917833032,-0.31784365530064634,True
2025-06-11 00:00:00+05:30,221.5599975585937,223.9600067138672,216.0500030517578,216.8800048828125,29262,0.0,0.0,217.38250045776368,217.3812907213997,51.824762220655515,3.091437882941335,3.8528095804376434,35.50171164258681,-0.3396414105533279,True
2025-06-12 00:00:00+05:30,216.88999938964844,222.0,215.0800018310547,217.8500061035156,27459,0.0,0.0,217.3365005493164,217.42604065152295,52.89813638655659,2.793024915845848,3.6408526475192846,34.16259485362242,-0.3326699336467947,True
2025-06-13 00:00:00+05:30,217.8600006103516,220.1499938964844,215.5,216.19000244140625,29224,0.0,0.0,217.27900085449218,217.30805945426147,50.81166632395779,2.3949742943253227,3.3916769768804924,32.91912926386977,-0.3366357291664061,True
2025-06-16 00:00:00+05:30,216.1999969482422,222.009994506836,216.1999969482422,219.38999938964844,30874,0.0,0.0,217.62700119018555,217.50674057667328,54.534542190435545,2.311088529240749,3.1755592873525442,32.12621838787624,-0.31156220051352473,True
2025-06-17 00:00:00+05:30,219.3999938964844,223.83999633789065,218.7899932861328,219.92999267578125,2667,0.0,0.0,218.0690010070801,217.73794883322267,55.151405250950944,2.262105260000027,2.992868481882041,31.728108143709903,-0.3175559179942135,True
2025-06-18 00:00:00+05:30,217.6000061035156,221.009994506836,215.0599975585937,216.3099975585937,25145,0.0,0.0,218.28050079345704,217.60172834131288,50.23118104593826,1.9091745381696796,2.776129693139569,30.29787199127355,-0.3306174363972805,True
2025-06-19 00:00:00+05:30,216.32000732421875,217.8999938964844,215.5800018310547,217.0,974,0.0,0.0,218.47500076293946,217.54433505975112,51.1261990107785,1.6659478193758446,2.5540933183868244,28.969795564011218,-0.3271106500052863,True
2025-06-20 00:00:00+05:30,215.009994506836,220.0800018310547,212.5500030517578,214.0500030517578,27549,0.0,0.0,218.52450103759764,217.21109069041603,47.2166620595121,1.221073023089275,2.2874892593273146,26.942421212599736,-0.35145944995859646,True
2025-06-23 00:00:00+05:30,214.0599975585937,217.8600006103516,213.0,214.52999877929688,24424,0.0,0.0,218.39550094604493,216.9554356695768,47.91457066407248,0.896899288901011,2.009371265242054,25.059859314860507,-0.37893650064781026,True
2025-06-24 00:00:00+05:30,215.5,224.5,213.759994506836,214.7400054931641,25303,0.0,0.0,218.21700134277344,216.74420839110905,48.23704949897816,0.6494486163394981,1.7373867354615429,24.745398475086553,-0.39659006742045194,True
2025-06-25 00:00:00+05:30,214.75,218.0,214.75,216.6000061035156,22877,0.0,0.0,217.79500198364258,216.73046106510785,51.12340927499222,0.5965520000148956,1.5092197883722136,24.453399123867882,-0.43329480171731616,True
2025-06-26 00:00:00+05:30,216.6100006103516,224.69000244140625,213.0200042724609,215.6300048828125,28030,0.0,0.0,217.52750244140626,216.62556061479165,49.571011198415974,0.47093145394933345,1.3015621214876376,25.264038089364323,-0.42791900554943396,True
2025-06-27 00:00:00+05:30,215.63999938964844,220.00999450683597,214.1199951171875,216.69000244140625,25721,0.0,0.0,217.37500228881837,216.63170296975696,51.31094181191295,0.451702267786402,1.1315901507473907,26.016774271611016,-0.3886474321011274,True
