Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,109.27999877929688,111.98999786376952,106.31999969482422,107.30999755859376,26445,0.0,0.0,100.74099884033203,102.09072246478061,65.59368497801749,,,0.0,-0.08335753076511118,True
2025-04-23 00:00:00+05:30,107.88999938964844,108.3000030517578,104.01000213623048,106.06999969482422,15548,0.0,0.0,101.09349899291992,102.50351467223479,61.864346574312734,,,0.0,-0.06395047190602196,True
2025-04-24 00:00:00+05:30,107.8000030517578,110.6999969482422,105.2300033569336,107.0199966430664,25741,0.0,0.0,101.4964988708496,102.96808642591671,63.573094496125364,2.376241597093042,,0.0,-0.08654177319064262,True
2025-04-25 00:00:00+05:30,107.0199966430664,107.0199966430664,102.16999816894533,105.1999969482422,18924,0.0,0.0,101.7964988708496,103.19592701089397,58.19343725846285,2.283309053965098,,0.0,-0.07894020009104873,True
2025-04-28 00:00:00+05:30,105.0500030517578,105.79000091552734,103.0,103.5999984741211,14787,0.0,0.0,101.9559986114502,103.23689548809463,53.87707211189906,2.0568428350151464,,36.39817851418435,-0.041178589183822306,True
2025-04-29 00:00:00+05:30,103.58999633789062,105.1500015258789,101.61000061035156,102.6999969482422,10308,0.0,0.0,102.1099983215332,103.18279257356465,51.56037838072639,1.7841772387874926,,35.08521054566339,-0.019019173271337373,True
2025-04-30 00:00:00+05:30,104.4000015258789,104.4000015258789,97.61000061035156,99.31999969482422,28801,0.0,0.0,102.12299842834473,102.79568266470902,43.9219496361012,1.2805884324813377,,32.713276319748616,-0.030638359489296003,True
2025-05-02 00:00:00+05:30,96.5500030517578,99.31999969482422,96.5500030517578,99.0,13382,0.0,0.0,102.2159984588623,102.41718198170649,43.268402824443044,0.8459181563582803,,30.51578443442739,0.006002061629231334,True
2025-05-05 00:00:00+05:30,99.2300033569336,102.5999984741211,96.51000213623048,100.31999969482422,22740,0.0,0.0,102.26499862670899,102.20898646153347,46.78587724445086,0.6010235492237967,,29.00696792378513,0.0200734052319961,True
2025-05-06 00:00:00+05:30,104.1500015258789,104.1500015258789,100.63999938964844,101.4800033569336,42320,0.0,0.0,102.39249877929687,102.13690834152773,49.7353142308023,0.4948411884835906,,27.952681774049193,-0.012836054427967293,True
2025-05-07 00:00:00+05:30,101.16000366210938,102.0999984741211,100.05999755859376,100.8499984741211,11831,0.0,0.0,102.27099876403808,102.01012635680681,48.17363835519354,0.35575386461967184,1.137985950540503,26.80123300813238,-0.05099869835180109,True
2025-05-08 00:00:00+05:30,102.4499969482422,102.4499969482422,97.8000030517578,99.23999786376952,37144,0.0,0.0,102.20149879455566,101.73811450810034,44.34180826387847,0.11429504236637911,0.9332477689056783,25.081311727131837,-0.053889603782393346,True
2025-05-09 00:00:00+05:30,98.81999969482422,99.58999633789062,94.8000030517578,97.72000122070312,19310,0.0,0.0,102.32349891662598,101.34472030511465,41.02410752929798,-0.19743789864493522,0.7071106353955556,23.86066665926552,-0.03615694151308866,False
2025-05-12 00:00:00+05:30,99.37999725341795,103.0,99.26000213623048,102.76000213623048,24825,0.0,0.0,102.63799896240235,101.48291518134235,53.45877756179758,-0.0373717492112462,0.5582141584741953,22.45884567389208,0.005842048621707304,False
2025-05-13 00:00:00+05:30,102.23999786376952,104.0,101.4000015258789,103.0199966430664,17401,0.0,0.0,102.9644989013672,101.63264280864021,53.99761569844894,0.10920239404380538,0.46841180558811735,21.393307422734193,0.017082208679788338,False
2025-05-14 00:00:00+05:30,104.52999877929688,107.5999984741211,102.16000366210938,104.62999725341795,36134,0.0,0.0,103.2964988708496,101.92398326056201,57.29483261734077,0.3512283111628989,0.44497510670307366,21.183471992398818,0.011656963801680657,False
2025-05-15 00:00:00+05:30,106.1500015258789,109.0,104.58999633789062,105.75,40013,0.0,0.0,103.50799903869628,102.2951411447609,59.47108797752525,0.6261921028079058,0.48121850592404014,21.263014896877735,-0.031180227395740775,False
2025-05-16 00:00:00+05:30,106.26000213623048,109.0,103.61000061035156,107.8499984741211,35173,0.0,0.0,103.5614990234375,102.83305946956423,63.252403671952585,1.0020047283535973,0.5853757504099516,21.037294408948274,-0.11679391460985214,False
2025-05-19 00:00:00+05:30,109.6999969482422,112.0,108.30999755859376,111.48999786376952,43421,0.0,0.0,103.71899909973145,103.67003683383592,68.70303952088115,1.5753962839712727,0.7833798571222159,21.421894345868914,-0.1013193712258451,True
2025-05-20 00:00:00+05:30,113.0,114.0,106.0,108.01000213623048,59823,0.0,0.0,103.66699905395508,104.08903165270543,59.601088286377035,1.7290749514581165,0.9725188759893961,21.07750665376505,-0.0769329668259541,True
2025-05-21 00:00:00+05:30,107.9000015258789,114.4499969482422,106.72000122070312,113.08999633789062,39834,0.0,0.0,103.95599899291992,104.95688222619526,66.56467902466352,2.235015610716033,1.2250182229347235,20.853248462217923,0.0020999243908476797,True
2025-05-22 00:00:00+05:30,111.4000015258789,112.6999969482422,109.02999877929688,112.01000213623048,21860,0.0,0.0,104.25299911499023,105.63612535570456,64.03747299361808,2.519784218142206,1.4839714219762201,20.645008712924163,0.027363876063954802,True
2025-05-23 00:00:00+05:30,112.01000213623048,113.98999786376952,111.25,112.19000244140624,21022,0.0,0.0,104.51149940490723,106.26661744468124,64.28088054765516,2.728537034992769,1.7328845445795298,20.748339292151606,0.03170180641621376,True
2025-05-26 00:00:00+05:30,111.6999969482422,112.98999786376952,106.1500015258789,106.9000015258789,42116,0.0,0.0,104.59649963378907,106.32749123459415,52.94025374516694,2.4390009975545013,1.8741078351745242,19.29810150318601,-0.034140754208886105,True
2025-05-27 00:00:00+05:30,107.9800033569336,107.9800033569336,104.25,107.33999633789062,34866,0.0,0.0,104.78349952697754,106.42471723849032,53.67235633808035,2.2194609418581734,1.9431784565112542,18.364342816552494,0.019009493940797755,True
2025-05-28 00:00:00+05:30,106.79000091552734,106.79000091552734,104.37000274658205,104.62999725341795,20793,0.0,0.0,104.87999954223633,106.2525144364663,48.65205459436531,1.8059813593819314,1.9157390370853897,17.49728117896423,-0.0014933538342838002,True
2025-05-29 00:00:00+05:30,106.4800033569336,106.4800033569336,100.11000061035156,101.6999969482422,46332,0.0,0.0,104.99899940490722,105.81601246272528,43.873816581515094,1.2277169173209188,1.7781346131324958,17.678500264395662,-0.015583817484050272,True
2025-05-30 00:00:00+05:30,102.0,102.5999984741211,100.0,101.5199966430664,22735,0.0,0.0,105.12499923706055,105.40436907301518,43.59057989873696,0.7463106558366377,1.5717698216733242,17.87006911964634,-0.025427532030165307,True
2025-06-02 00:00:00+05:30,101.0,107.04000091552734,101.0,106.05999755859376,32951,0.0,0.0,105.41199913024903,105.46715474245886,52.006372808041746,0.7228008584099683,1.4019760290206533,16.753400758016753,0.00042996863206206396,True
2025-06-03 00:00:00+05:30,106.5999984741211,108.98999786376952,104.48999786376952,105.1500015258789,24751,0.0,0.0,105.59549903869629,105.43679881852667,50.38380589032178,0.6235521785182669,1.2462912589201762,15.882476148067273,0.007674669466779254,True
2025-06-04 00:00:00+05:30,107.25,107.25,100.1500015258789,103.12000274658205,41677,0.0,0.0,105.70899925231933,105.21515500278865,46.87072097566764,0.3767500089894895,1.072383008934039,15.44882794171085,0.0010745580812412628,True
2025-06-05 00:00:00+05:30,105.4000015258789,105.4000015258789,102.76000213623048,103.06999969482422,13022,0.0,0.0,105.90049934387207,105.010019996731,46.78418789016308,0.1751041910248432,0.8929272453521998,15.04615460723703,0.007658323280701228,True
2025-06-06 00:00:00+05:30,104.4000015258789,104.4000015258789,102.0199966430664,103.05999755859376,13311,0.0,0.0,106.1674991607666,104.82361749701965,46.76558896264995,0.01432619524469203,0.7172070353306983,14.842709406040019,-0.0016205865141209871,True
2025-06-09 00:00:00+05:30,104.1500015258789,104.1500015258789,101.3000030517578,103.56999969482422,10389,0.0,0.0,106.20799903869629,104.70382641075804,47.902866722008476,-0.07111880135379067,0.5595418679938006,14.822992435135754,-0.026719750319542487,True
2025-06-10 00:00:00+05:30,103.58000183105467,107.5,102.0,106.2699966430664,41508,0.0,0.0,106.3704990386963,104.85343624520642,53.559371317630486,0.07813195560237318,0.4632598855155151,13.830187255887774,0.0033604788477923954,True
2025-06-11 00:00:00+05:30,106.5,107.5,104.51000213623048,106.31999969482422,21991,0.0,0.0,106.4549991607666,104.9934907416824,53.65971981972923,0.19816476412019313,0.4102408612364507,12.90829673230036,0.016111294822369882,True
2025-06-12 00:00:00+05:30,107.5999984741211,110.7699966430664,107.0,109.08999633789062,77409,0.0,0.0,106.62199897766114,105.38459874917369,58.95123789524338,0.5109176680853551,0.43037622260623165,12.776670924170048,0.0563813488227183,True
2025-06-13 00:00:00+05:30,109.08999633789062,111.0,105.41999816894533,109.4800033569336,46792,0.0,0.0,106.70349922180176,105.77550959233281,59.649863503475416,0.7812412420206414,0.5005492264891136,12.192601852912915,0.05709145865736892,True
2025-06-16 00:00:00+05:30,108.0,110.29000091552734,105.1999969482422,106.48999786376952,24514,0.0,0.0,106.45349922180176,105.84369375524082,52.300725604806665,0.745611225084815,0.5495616262082539,11.585593611874405,-0.007417696982199726,True
2025-06-17 00:00:00+05:30,106.93000030517578,106.93000030517578,103.0199966430664,104.56999969482422,11334,0.0,0.0,106.28149909973145,105.72216757016307,48.194542462959504,0.5560367285373502,0.5508566466740732,11.120346656098784,0.036991311653256524,True
2025-06-18 00:00:00+05:30,104.6999969482422,104.6999969482422,100.51000213623048,101.56999969482422,21707,0.0,0.0,105.70549926757812,105.32606837509937,42.570547069251745,0.1618568611165614,0.47305668956257085,11.331683435563296,-0.023695597884401155,True
2025-06-19 00:00:00+05:30,101.91000366210938,102.5,101.63999938964844,102.5,611,0.0,0.0,105.2299991607666,105.05651594283238,44.72397536871726,-0.0746299834425912,0.3635193549615385,11.527924730780345,-0.04744426889322976,True
2025-06-20 00:00:00+05:30,103.25,103.25,101.01000213623048,101.6500015258789,9192,0.0,0.0,104.70299911499023,104.73164648397393,43.13207519935855,-0.3268673612072206,0.22544201172778666,11.450749689547434,-0.04368548888171518,True
2025-06-23 00:00:00+05:30,101.6500015258789,102.56999969482422,101.22000122070312,101.9499969482422,1759,0.0,0.0,104.4554988861084,104.46640280953085,43.89115584234776,-0.4968329954359376,0.0809870102950418,11.37908715125973,0.01670414532708257,True
2025-06-24 00:00:00+05:30,101.9499969482422,105.0,101.91000366210938,103.0199966430664,9719,0.0,0.0,104.23949890136718,104.32849711457641,46.62762629940461,-0.5389789383877002,-0.0430061794415066,10.662919726061132,-0.03449928091380689,True
2025-06-25 00:00:00+05:30,103.7699966430664,104.79000091552734,100.4000015258789,103.83999633789062,50244,0.0,0.0,104.19999885559082,104.28192656745797,48.692781214527486,-0.5004439728695047,-0.13449373812710624,10.287724113252086,0.053324428373796105,True
2025-06-26 00:00:00+05:30,104.0199966430664,110.8000030517578,104.0,109.52999877929688,77116,0.0,0.0,104.59149894714355,104.78219649839278,60.20066316261302,-0.010646366691830167,-0.10972426384005103,10.840967897936922,0.17973598640657004,True
2025-06-27 00:00:00+05:30,110.0,111.12999725341795,108.1999969482422,108.5999984741211,47233,0.0,0.0,104.94549903869628,105.1460951672257,57.91423495156156,0.2990314641363909,-0.027973118244762646,11.430689977634472,0.10595749166214624,True
