Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,524731,JENBURKT PHARMACEUTICALS LTD.,995.7,1013.0,978.5,985.9,960,956777.0,1054.7975000000001,1044.0431963143083,35.77922116073991,,,0.0,0.20040070767913973,True
2025-05-07,524731,JENBURKT PHARMACEUTICALS LTD.,1002.0,1002.0,976.05,995.75,872,862849.0,1051.02,1039.0334787301472,38.88208045361699,,,0.0,0.2262506899079872,True
2025-05-08,524731,JENBURKT PHARMACEUTICALS LTD.,996.9,1023.9,983.05,1019.25,1457,1465162.0,1049.7,1036.998521994584,45.63127541986243,-8.363308969897389,,0.0,0.26330411157994166,True
2025-05-09,524731,JENBURKT PHARMACEUTICALS LTD.,1006.6,1013.0,982.65,1003.65,426,426698.0,1049.1825,1033.5941979039137,42.29249300740752,-9.696356175724077,,0.0,0.2715172373367091,True
2025-05-12,524731,JENBURKT PHARMACEUTICALS LTD.,1005.0,1049.8,1005.0,1027.6,1290,1336191.0,1049.6625,1032.9864510509153,48.520197338074205,-8.719725283699745,,15.772913134891487,0.2521728320216349,True
2025-05-13,524731,JENBURKT PHARMACEUTICALS LTD.,1027.6,1040.0,1013.25,1033.5,946,967940.0,1050.845,1033.038201042463,49.953059399999965,-7.384533271045939,,15.200423205452548,0.27471839715635876,True
2025-05-14,524731,JENBURKT PHARMACEUTICALS LTD.,1035.0,1035.0,1011.5,1025.2,425,435979.0,1049.9625,1032.252695480454,47.931889490558284,-6.916396699638426,,14.611706316986735,0.275388811992874,True
2025-05-15,524731,JENBURKT PHARMACEUTICALS LTD.,1035.0,1049.8,1009.0,1049.8,2248,2315783.0,1047.8375,1034.0024905324094,53.887194089307286,-4.5084105345797525,,14.485780431187335,0.31398934076561147,True
2025-05-16,524731,JENBURKT PHARMACEUTICALS LTD.,1050.0,1097.0,1030.05,1086.2,805,854679.0,1045.475,1039.1843422499812,60.99593925031363,0.3332699142222282,,15.48065575695029,0.2846049669169204,True
2025-05-19,524731,JENBURKT PHARMACEUTICALS LTD.,1100.0,1117.0,1057.0,1100.9,647,699695.0,1044.285,1045.2864707595036,63.44668786453241,5.295460922095799,,16.78979578979904,0.28348623647879756,True
2025-05-20,524731,JENBURKT PHARMACEUTICALS LTD.,1096.1,1145.0,1076.5,1131.75,1791,2017310.0,1046.21,1053.8045636894901,67.9920575947323,11.583838937699284,-0.5724949432447239,18.48779574331147,0.3516297857456832,True
2025-05-21,524731,JENBURKT PHARMACEUTICALS LTD.,1170.0,1192.0,1145.0,1151.5,6135,7167429.0,1048.3825,1063.397734658924,70.51946072511036,17.954119845221157,3.1328280144484526,20.725598476406052,0.11040560318106679,True
2025-05-22,524731,JENBURKT PHARMACEUTICALS LTD.,1160.0,1180.0,1130.05,1153.85,2534,2928430.0,1051.625,1072.2534821919041,70.81476208424802,22.927939703305583,7.091850352219879,22.261663707979256,0.10726094992220235,True
2025-05-23,524731,JENBURKT PHARMACEUTICALS LTD.,1148.1,1185.0,1147.0,1174.0,2118,2477139.0,1056.3600000000001,1082.1884980494906,73.2857200971393,28.1709274587472,11.307665773525343,23.76192215597023,0.1076359286029242,True
2025-05-26,524731,JENBURKT PHARMACEUTICALS LTD.,1190.0,1190.0,1147.85,1181.0,2101,2459248.0,1062.4025000000001,1091.8137600184898,74.10590274251219,32.516049746244335,15.549342568069143,25.231711847778236,0.13600285629834508,True
2025-05-27,524731,JENBURKT PHARMACEUTICALS LTD.,1176.6,1183.0,1138.85,1166.25,1499,1746778.0,1069.05,1099.0489029403943,69.27921996853269,34.37315638463974,19.314105331383264,26.23168004117398,0.13099791674622385,True
2025-05-28,524731,JENBURKT PHARMACEUTICALS LTD.,1180.6,1184.0,1146.8,1166.45,1795,2085301.0,1075.735,1105.5874129054612,69.3084102308465,35.45239199723278,22.54176266455317,27.178524079283488,0.13682886608467087,True
2025-05-29,524731,JENBURKT PHARMACEUTICALS LTD.,1184.0,1184.0,1114.15,1145.75,3096,3533841.0,1081.1025,1109.4766561908777,62.67101718726901,34.24264904986558,24.881939941615652,26.771308308339464,0.07790220209324158,True
2025-05-30,524731,JENBURKT PHARMACEUTICALS LTD.,1156.6,1164.8,1127.3,1133.9,3374,3899849.0,1086.395,1111.8379743610224,59.177211225017274,31.959315982271846,26.297415149746893,26.39317937817716,0.017264321632600294,True
2025-06-02,524731,JENBURKT PHARMACEUTICALS LTD.,1148.0,1149.9,1100.0,1143.95,2187,2441018.0,1093.8075000000001,1114.938177111195,61.15508515668987,30.607880490769276,27.159508217951373,25.076536568384547,0.08548040150934962,True
2025-06-03,524731,JENBURKT PHARMACEUTICALS LTD.,1146.0,1154.95,1139.0,1143.4,1525,1751864.0,1101.6825000000001,1117.6823951123245,60.98095600817345,29.15638111149201,27.558882796659503,23.996511625799013,0.08055047734674436,True
2025-06-04,524731,JENBURKT PHARMACEUTICALS LTD.,1143.4,1336.0,1127.3,1294.6,7256,9032929.0,1116.625,1134.720254831428,78.82818456800223,39.748438508223444,29.996793938972292,25.924695216212143,0.1586869167555037,True
2025-06-05,524731,JENBURKT PHARMACEUTICALS LTD.,1300.0,1350.0,1244.6,1323.85,7351,9519796.0,1131.855,1152.9147993063486,80.67014973631974,49.927418650868276,33.982918881351495,27.843143816655317,0.19184198830527313,True
2025-06-06,524731,JENBURKT PHARMACEUTICALS LTD.,1310.0,1317.0,1270.0,1304.0,1398,1806965.0,1146.8725,1167.435418057268,75.84751891826019,55.749953877716734,38.33632588062454,29.62456037420969,0.1972782552974632,True
2025-06-09,524731,JENBURKT PHARMACEUTICALS LTD.,1304.0,1310.0,1266.4,1272.05,4667,5945610.0,1159.0949999999998,1177.481054092529,68.72578270610899,57.12772416795178,42.09460553808999,31.16102162541346,0.1205562987959057,True
2025-06-10,524731,JENBURKT PHARMACEUTICALS LTD.,1272.05,1288.0,1256.0,1256.55,2018,2544127.0,1170.2475,1185.0676938756717,65.51203969787227,56.31967839342974,44.93962010915794,32.23723473764982,0.07391032309002599,True
2025-06-11,524731,JENBURKT PHARMACEUTICALS LTD.,1256.55,1278.45,1230.0,1266.5,1846,2312893.0,1182.3125,1192.8755413889423,66.5920245736942,55.838506594092905,47.119397406144934,32.396951742114005,0.08738453679314351,True
2025-06-12,524731,JENBURKT PHARMACEUTICALS LTD.,1281.0,1299.9,1242.5,1281.95,1322,1680123.0,1193.9199999999998,1201.4106384692318,68.25438064770876,56.057662516617256,48.9070504282394,32.8572581307332,0.057241064280718096,True
2025-06-13,524731,JENBURKT PHARMACEUTICALS LTD.,1272.6,1335.0,1260.0,1319.35,2251,2946860.0,1205.5774999999999,1212.70499484689,71.89952966864264,58.57400789732287,50.8404419220561,33.74390509582859,0.06925154193601699,True
2025-06-16,524731,JENBURKT PHARMACEUTICALS LTD.,1324.1,1344.9,1302.0,1334.35,1431,1885916.0,1217.25,1224.348094554276,73.22731466588414,61.07457470104009,52.8872684778529,34.68818162016696,0.07571839260991088,True
2025-06-17,524731,JENBURKT PHARMACEUTICALS LTD.,1340.0,1350.0,1317.0,1332.3,1180,1580601.0,1227.2775,1234.675663963135,72.72157764535021,62.174168923883826,54.74464856705909,35.628942741808736,0.05578836614374096,True
2025-06-18,524731,JENBURKT PHARMACEUTICALS LTD.,1338.6,1375.0,1330.0,1336.65,2484,3370215.0,1236.535,1244.4271751767897,73.14540628755304,62.6741453785462,56.33054792935651,36.80717191330827,0.10991088277529426,True
2025-06-19,524731,JENBURKT PHARMACEUTICALS LTD.,1338.6,1349.9,1260.3,1293.85,1826,2388504.0,1243.5349999999999,1249.151499322846,62.80567736797142,58.93738453386777,56.85191525025877,35.758669760042785,0.10495111370547076,True
2025-06-20,524731,JENBURKT PHARMACEUTICALS LTD.,1286.0,1310.0,1263.0,1299.75,694,896343.0,1249.8224999999998,1253.9865051345944,63.570168039245054,55.8087270682779,56.6432776138626,34.78506061772484,0.0981083384101121,True
2025-06-23,524731,JENBURKT PHARMACEUTICALS LTD.,1275.0,1330.5,1275.0,1299.9,1772,2308605.0,1255.7675,1258.3724334481697,63.59065758368157,52.73346863149618,55.861315817389325,34.23153540477442,0.07155479241301561,True
2025-06-24,524731,JENBURKT PHARMACEUTICALS LTD.,1324.9,1324.9,1282.0,1299.0,708,918196.0,1262.405,1262.2523019788791,63.3603920570087,49.65133203707774,54.619319061327005,33.71754770703474,0.06254989594690281,True
2025-06-25,524731,JENBURKT PHARMACEUTICALS LTD.,1299.0,1305.0,1270.0,1289.05,676,872749.0,1268.535,1264.8107738355013,60.74168049427471,45.876993314532456,52.8708539119681,32.867979681433,0.06313154720689164,True
2025-06-26,524731,JENBURKT PHARMACEUTICALS LTD.,1302.0,1329.9,1295.0,1317.65,1245,1632799.0,1277.13,1269.8543356883893,65.19459300369422,44.67855706963746,51.232394543501975,32.548061440451576,0.07970842483718132,True
