Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,399.8999938964844,413.75,399.8999938964844,411.7999877929688,514816,0.0,0.0,411.2375,409.0968233183552,53.61703967818139,,,0.0,0.18208656888628325,False
2025-04-16 00:00:00+05:30,408.0499877929688,420.5,408.0499877929688,417.3500061035156,448030,0.0,0.0,412.8775009155273,409.992306360415,55.91114656015213,,,0.0,0.18317093750907706,False
2025-04-17 00:00:00+05:30,418.8999938964844,438.6000061035156,417.0499877929688,429.2000122070313,2329842,0.0,0.0,414.75750122070315,412.0490919623558,60.413235155472904,,,0.0,0.15883134879791821,False
2025-04-21 00:00:00+05:30,429.0,429.8999938964844,421.7000122070313,428.1000061035156,495700,0.0,0.0,416.58250122070314,413.7477270504373,59.80276045886404,,,0.0,0.1698408854451771,False
2025-04-22 00:00:00+05:30,429.0,431.6000061035156,426.0,427.2999877929688,433353,0.0,0.0,417.025,415.1669059346081,59.3331663761571,,,0.0,0.12761037913880116,False
2025-04-23 00:00:00+05:30,429.4500122070313,433.0,417.0499877929688,424.75,701925,0.0,0.0,417.7875,416.1610127346138,57.775871874422684,,,0.0,0.18302583698612868,False
2025-04-24 00:00:00+05:30,423.8999938964844,431.8999938964844,419.0,426.0499877929688,1180928,0.0,0.0,416.82249908447267,417.1782067618781,58.37567167830324,6.431305443141753,,0.0,0.023887221744421334,False
2025-04-25 00:00:00+05:30,426.5,444.7000122070313,421.6499938964844,428.0,4089576,0.0,0.0,416.12749938964845,418.28293012655297,59.30940405572006,6.701147029168965,,0.0,-0.06986293390145372,False
2025-04-28 00:00:00+05:30,422.5,430.3999938964844,415.2000122070313,428.0499877929688,793630,0.0,0.0,416.1624984741211,419.2732041640422,59.33458730009311,6.840182659493507,,21.794257556056813,-0.020990355145435846,False
2025-04-29 00:00:00+05:30,428.5,438.2999877929688,423.9500122070313,433.75,755528,0.0,0.0,416.8424987792969,420.7320214072333,62.206868862476185,7.325864737835786,,22.368837285979204,0.0137232455715463,False
2025-04-30 00:00:00+05:30,434.0,453.7999877929688,408.1499938964844,417.1499938964844,3442275,0.0,0.0,416.8574981689453,420.3730484084903,50.9256600449458,6.298682235540525,,21.748291622631463,-0.08446589362059342,False
2025-05-02 00:00:00+05:30,415.1000061035156,431.9500122070313,415.1000061035156,423.2000122070313,741356,0.0,0.0,416.9624984741211,420.65494966923586,54.18660099949921,5.904752308537525,,21.172070649522848,-0.07765204884338905,False
2025-05-05 00:00:00+05:30,427.25,431.0,421.0,427.5,410308,0.0,0.0,417.6199981689453,421.33448469255643,56.403934319756736,5.871846094985244,,20.637008317350563,-0.06463590791492811,False
2025-05-06 00:00:00+05:30,427.5,435.2999877929688,406.0,408.5,699538,0.0,0.0,417.04249877929686,420.0654765056113,45.84536717668241,4.263479732857604,,19.22979727442378,-0.10906004162163008,False
2025-05-07 00:00:00+05:30,408.5,417.6000061035156,406.0,410.7999877929688,624207,0.0,0.0,416.1424987792969,419.1526720597449,47.1354475295578,3.1382517832467443,5.380829022977225,17.923101305991764,-0.13090831293902652,False
2025-05-08 00:00:00+05:30,415.8999938964844,419.4500122070313,398.0,402.5,532864,0.0,0.0,416.01499938964844,417.5174684494216,43.14141045945129,1.5587920924230616,4.616421636866392,17.23105190423933,-0.12507241725439774,False
2025-05-09 00:00:00+05:30,396.4500122070313,399.4500122070313,388.4500122070313,394.3999938964844,530352,0.0,0.0,416.47999877929686,415.25414737648947,39.61362908315455,-0.3425946718066939,3.6246183751317753,17.155533381208663,-0.14071913221630847,False
2025-05-12 00:00:00+05:30,415.1000061035156,415.1000061035156,407.5,413.9500122070313,424718,0.0,0.0,417.23499908447263,415.12680539105224,50.19871480959648,-0.2688353236034118,2.8459276353847383,15.986222131337385,-0.13669227542300744,False
2025-05-13 00:00:00+05:30,410.0499877929688,420.7999877929688,410.0499877929688,416.1000061035156,684221,0.0,0.0,418.2899993896484,415.22160520302725,51.21156925996454,-0.03647352544987825,2.269447403217815,15.143819851323522,-0.1359097344329252,False
2025-05-14 00:00:00+05:30,419.7999877929688,420.7000122070313,414.6499938964844,417.7000122070313,470755,0.0,0.0,419.30749969482423,415.46250437924937,51.99404467751629,0.2736277836454519,1.8702834793033425,14.36158916273922,-0.1255803995700106,False
2025-05-15 00:00:00+05:30,420.0,422.8999938964844,415.0,420.3999938964844,413561,0.0,0.0,419.7375,415.94148507569565,53.35359684772913,0.7288495391192669,1.6419966912665276,13.78325434529722,-0.13700221987053485,False
2025-05-16 00:00:00+05:30,418.6000061035156,437.5,417.0499877929688,436.25,1041257,0.0,0.0,420.68249969482423,417.908110261474,60.43701818760865,2.341586734268162,1.7819146998668547,14.142670581593771,-0.09978714393225532,False
2025-05-19 00:00:00+05:30,436.0,446.7999877929688,427.1000061035156,433.3500061035156,1345688,0.0,0.0,420.88999938964844,419.4010765611859,58.681212991268495,3.3471039782205594,2.0949525555375956,14.964220689890482,-0.14457598377731126,False
2025-05-20 00:00:00+05:30,434.8500061035156,446.0,428.0499877929688,432.1000061035156,1388755,0.0,0.0,421.0899993896484,420.62707384749814,57.90039033752107,3.9970436539300636,2.4753707752160894,15.72708864759457,-0.1885771128928131,False
2025-05-21 00:00:00+05:30,431.8500061035156,437.7000122070313,425.0,436.4500122070313,637801,0.0,0.0,421.54750061035156,422.1526821139339,59.900074578143006,4.807714329436749,2.9418394860602213,16.15722407507715,-0.15113149816080623,False
2025-05-22 00:00:00+05:30,436.0499877929688,436.0499877929688,418.3500061035156,420.5499877929688,628934,0.0,0.0,421.3375,421.99833636055035,50.4646173995679,4.119688388846555,3.177409266617488,15.966522683090156,-0.173180446740677,False
2025-05-23 00:00:00+05:30,418.0,435.5,418.0,427.1000061035156,980959,0.0,0.0,421.39000091552737,422.48912408382466,53.70014161000319,4.056197293341199,3.3531668719622303,15.758383691605827,-0.17828038744577016,False
2025-05-26 00:00:00+05:30,431.2999877929688,435.3500061035156,429.0,431.5,542011,0.0,0.0,421.5650009155273,423.35514863943905,55.789205375077216,4.311225751074062,3.5447786477845966,15.565111770941808,-0.11457610768126128,False
2025-05-27 00:00:00+05:30,432.0,435.7999877929688,415.0,416.3999938964844,1124570,0.0,0.0,420.9825012207031,422.6872785221079,47.81565291207928,3.2573447025663995,3.4872918587409574,14.739681788150085,-0.19973843681590506,False
2025-05-28 00:00:00+05:30,418.75,425.7000122070313,410.0,412.0,1403689,0.0,0.0,419.89500122070314,421.66183760495903,45.76317965611743,2.043537020938345,3.1985408911804347,14.349364896226827,-0.2657680995888431,False
2025-05-29 00:00:00+05:30,414.1000061035156,416.75,407.0499877929688,408.75,608722,0.0,0.0,419.4750015258789,420.4238319050871,44.25220122333285,0.8100006661478005,2.720832846173908,14.205210279711704,-0.20429168387218122,False
2025-05-30 00:00:00+05:30,407.1000061035156,415.8500061035156,399.0,411.6000061035156,1652374,0.0,0.0,418.89500122070314,419.5783346546932,45.93790800195893,0.06167494155084796,2.189001265249296,14.635381886479363,-0.14027646143657,False
2025-06-02 00:00:00+05:30,409.4500122070313,412.3500061035156,406.0,408.3999938964844,432306,0.0,0.0,417.9400009155273,418.5078509536162,44.317515434815505,-0.7805946192104898,1.5950820883573391,15.034826949906476,-0.15422631740865242,False
2025-06-03 00:00:00+05:30,410.3500061035156,411.3999938964844,401.5499877929688,403.75,442394,0.0,0.0,417.70250091552737,417.0953216853291,41.99918506978956,-1.8025364420996652,0.9155583822659382,15.716813979487984,-0.1356388550497024,False
2025-06-04 00:00:00+05:30,405.4500122070313,407.8999938964844,397.0,398.8500061035156,717133,0.0,0.0,417.10500183105466,415.349824352237,39.645636561144904,-2.973544090611597,0.13773788769043127,16.655554015487017,-0.15772673361632794,False
2025-06-05 00:00:00+05:30,398.5,410.6499938964844,398.0,398.7999877929688,905239,0.0,0.0,416.9200012207031,413.7672112844402,39.62122877478018,-3.861103747801508,-0.6620304394079566,17.199618384559876,-0.18354135394240212,False
2025-06-06 00:00:00+05:30,400.4500122070313,404.3999938964844,396.5,399.75,744558,0.0,0.0,417.18750152587893,412.4273071011335,40.37210324627859,-4.436699613724954,-1.4169642742713564,17.815602946492866,-0.19174053635397978,False
2025-06-09 00:00:00+05:30,401.9500122070313,410.8999938964844,401.6000061035156,407.8500061035156,878346,0.0,0.0,416.88250122070315,411.98991712654094,46.483135466698386,-4.190950023342111,-1.9717614240855075,17.603544188930112,-0.18628258823451932,False
2025-06-10 00:00:00+05:30,410.8500061035156,412.4500122070313,405.25,409.5,543581,0.0,0.0,416.55250091552733,411.75206553071354,47.65987809806279,-3.819027611518095,-2.341214661572025,17.226876273706228,-0.18710974105413025,False
2025-06-11 00:00:00+05:30,411.8999938964844,424.6499938964844,401.5499877929688,404.7999877929688,3231660,0.0,0.0,415.9074996948242,411.0881530710955,44.64828079880734,-3.8590434750486224,-2.6447804242673447,16.372496974064422,-0.2791388770300213,False
2025-06-12 00:00:00+05:30,404.6000061035156,408.75,392.9500122070313,394.0499877929688,822487,0.0,0.0,414.5899993896484,409.46145863196097,38.634909351636374,-4.703967089210153,-3.0566177572559066,15.626011025644283,-0.316285892562728,False
2025-06-13 00:00:00+05:30,387.0,393.3999938964844,384.1000061035156,391.5,749968,0.0,0.0,412.3524993896484,407.74701778651104,37.34986920435256,-5.515755646876016,-3.5484453351799283,15.640911723284816,-0.3447252851176014,False
2025-06-16 00:00:00+05:30,393.4500122070313,393.7999877929688,381.1000061035156,386.9500122070313,561205,0.0,0.0,410.0324996948242,405.7623436174323,35.106109641753974,-6.451876698083197,-4.129131607760582,15.877431585836161,-0.33539707939015284,False
2025-06-17 00:00:00+05:30,386.0,390.9500122070313,385.25,385.75,181465,0.0,0.0,407.7149993896484,403.85291823038455,34.517154345180344,-7.207506681235657,-4.744806622455598,16.09705717249098,-0.3237316270950717,False
2025-06-18 00:00:00+05:30,381.5,382.5499877929688,370.0,371.3999938964844,734399,0.0,0.0,404.4624984741211,400.75704696697335,28.384691673725158,-8.862117477647132,-5.568268793493905,17.338603051329788,-0.38252216124875593,False
2025-06-19 00:00:00+05:30,373.3999938964844,380.7000122070313,372.4500122070313,379.75,215037,0.0,0.0,402.42249908447263,398.753379732809,35.55902308996686,-9.391374822958028,-6.3328899993867305,18.491467081680106,-0.35506250854853627,False
2025-06-20 00:00:00+05:30,372.0,379.4500122070313,368.5,377.2000122070313,861673,0.0,0.0,399.92749938964846,396.69789721090063,34.42483918273885,-9.902428751367665,-7.046797749782917,19.80474266512249,-0.3305150144831827,False
2025-06-23 00:00:00+05:30,373.0,378.1000061035156,373.0,376.4500122070313,360074,0.0,0.0,397.175,394.7671638999141,34.080530596828766,-10.24980799725705,-7.687399799277745,21.02421284974756,-0.3199049428431737,False
2025-06-24 00:00:00+05:30,378.9500122070313,387.0,378.9500122070313,381.0499877929688,1889652,0.0,0.0,395.4074996948242,393.4593177722495,38.16547286627571,-10.03821467595884,-8.157562774613965,21.00502851548429,-0.30238800753870987,False
2025-06-25 00:00:00+05:30,382.5,404.3999938964844,382.5,384.7000122070313,3336076,0.0,0.0,394.0425003051758,392.6242614693355,41.27517558397517,-9.466870785204947,-8.419424376732161,19.736056396050266,-0.35450195456646155,False
2025-06-26 00:00:00+05:30,387.0,391.5,379.25,381.5499877929688,951678,0.0,0.0,392.6824996948243,391.5686117176551,39.43211044523931,-9.16263611425228,-8.568066724236186,18.37837067970997,-0.35833061689988394,False
2025-06-27 00:00:00+05:30,385.0,388.5,383.1000061035156,386.6499938964844,682155,0.0,0.0,391.4349990844727,391.0997873812958,43.80707794176105,-8.413020017763927,-8.537057382941734,17.11766251453684,-0.4077946266062436,False
