Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,1390.0,1395.300048828125,1352.300048828125,1356.9000244140625,29622,0.0,0.0,1313.8025146484374,1320.736358663634,62.22993789169314,43.68349874022874,,0.0,-0.24036257125842592,False
2025-04-25 00:00:00+05:30,1356.9000244140625,1378.699951171875,1300.0,1309.800048828125,38714,0.0,0.0,1313.3050170898437,1319.6199450773856,53.624152069221104,38.71462827179607,,0.0,-0.1642312060513196,False
2025-04-28 00:00:00+05:30,1307.0,1325.0999755859375,1300.0999755859375,1309.5,19875,0.0,0.0,1312.3900146484375,1318.5938920721483,53.57332492571982,34.35651072452106,,24.082300439625772,-0.12498584993424344,False
2025-04-29 00:00:00+05:30,1309.5,1339.0999755859375,1309.5,1321.5999755859375,25158,0.0,0.0,1312.8250122070312,1318.8968131407385,55.40885348600751,31.51574419462804,,23.524755626467982,-0.10577126003334071,False
2025-04-30 00:00:00+05:30,1315.0,1340.800048828125,1300.0,1304.300048828125,35103,0.0,0.0,1313.3525146484376,1317.4339979497554,52.229396003667354,27.550867494577005,,22.79101062616412,-0.08207521934952465,False
2025-05-02 00:00:00+05:30,1300.0999755859375,1313.0999755859375,1271.0,1275.199951171875,31896,0.0,0.0,1312.4200134277344,1313.2224721285854,47.31154000524975,21.809137304071783,,21.472462581412767,-0.12327334790578313,False
2025-05-05 00:00:00+05:30,1280.0,1307.199951171875,1275.0,1299.5999755859375,16459,0.0,0.0,1314.7925109863281,1311.8701134082721,51.44027948960048,19.00853426130402,,20.248096539857944,-0.08381775169361176,False
2025-05-06 00:00:00+05:30,1289.5999755859375,1310.0999755859375,1261.4000244140625,1271.5,22583,0.0,0.0,1311.7700134277343,1307.8785231223985,46.88384087305823,14.356114631068522,,18.80502884259087,-0.16336993044458725,False
2025-05-07 00:00:00+05:30,1242.0,1290.0,1242.0,1286.4000244140625,22952,0.0,0.0,1310.1200134277344,1305.7625344552541,49.44116055725934,11.736060006438265,24.386876036005678,17.88281112143239,-0.14713392843667558,False
2025-05-08 00:00:00+05:30,1281.0,1300.5,1242.0,1252.800048828125,24207,0.0,0.0,1309.2650146484375,1300.5619007432313,44.265557490085556,6.869226450297674,20.88334611886408,16.773496406717175,-0.13776052547119993,False
2025-05-09 00:00:00+05:30,1215.0,1281.800048828125,1215.0,1255.0999755859375,32680,0.0,0.0,1310.3600158691406,1296.110941665113,44.6923504380792,3.161368374738913,17.338950570039046,16.334640328536505,-0.18266373571733463,False
2025-05-12 00:00:00+05:30,1273.9000244140625,1338.300048828125,1273.9000244140625,1329.199951171875,197929,0.0,0.0,1312.342510986328,1299.3419105596115,56.302523074337905,6.131433537498651,15.097447163530967,15.676015901716074,-0.053364861138807014,False
2025-05-13 00:00:00+05:30,1336.0,1385.0,1330.0,1375.800048828125,54799,0.0,0.0,1316.7450134277344,1306.7897237794227,61.741693452621725,12.105920489019582,14.49914182862869,15.893303160106186,-0.04173248574983219,False
2025-05-14 00:00:00+05:30,1382.699951171875,1435.0999755859375,1369.199951171875,1427.5999755859375,72175,0.0,0.0,1321.9800109863281,1318.5323835170523,66.7031227676126,20.78101501588867,15.755516466080689,16.827357015856123,0.0005439806133092724,True
2025-05-15 00:00:00+05:30,1439.0,1472.9000244140625,1420.0,1451.5999755859375,75171,0.0,0.0,1329.5200073242188,1331.4411315156258,68.72670775339908,29.2554507276418,18.455503318392914,18.166316885351147,0.06825397779733477,True
2025-05-16 00:00:00+05:30,1450.0,1639.4000244140625,1441.0,1613.0,537004,0.0,0.0,1344.3950073242188,1358.706579733011,78.2846104647205,48.4367860593095,24.451759866576232,20.817892607473926,0.313136701814553,True
2025-05-19 00:00:00+05:30,1620.0,1692.9000244140625,1577.0,1593.699951171875,124065,0.0,0.0,1358.2600036621093,1381.4264055758144,75.32018933372363,61.37330658575934,31.836069210412855,23.585874714159363,0.29367059801287715,True
2025-05-20 00:00:00+05:30,1609.9000244140625,1640.0,1592.5999755859375,1614.300048828125,102693,0.0,0.0,1370.5850036621093,1403.9088088153403,76.34962018579193,72.452658872955,39.95938714292129,26.15614381322441,0.24880967486105915,True
2025-05-21 00:00:00+05:30,1618.300048828125,1631.0,1592.0999755859375,1624.699951171875,65067,0.0,0.0,1383.070001220703,1425.1969402787347,76.87406444143996,81.13701359976972,48.19491243429097,28.531005214095618,0.28545432572054663,True
2025-05-22 00:00:00+05:30,1616.9000244140625,1687.4000244140625,1609.9000244140625,1678.800048828125,132605,0.0,0.0,1397.570001220703,1449.6199149766817,79.42947173048549,91.33203419763299,56.82233678695938,31.060585688188286,0.3518152372704992,True
2025-05-23 00:00:00+05:30,1690.0,1701.0,1662.0,1678.5,102264,0.0,0.0,1413.65,1471.6384974194839,79.37708340408363,98.25482952650577,65.10883533486867,33.48217735641343,0.3414280257061771,True
2025-05-26 00:00:00+05:30,1689.0,1702.0,1659.0999755859375,1665.699951171875,48871,0.0,0.0,1431.4449951171875,1490.2895126827282,77.042613746296,101.53787234743595,72.39464273738213,35.6549103802269,0.33670814404497235,True
2025-05-27 00:00:00+05:30,1666.0,1694.0,1666.0,1681.4000244140625,47656,0.0,0.0,1450.0399963378907,1508.6409375769786,77.90110978595554,104.20535763845373,78.75678571759646,37.6724481880537,0.3369004029643061,True
2025-05-28 00:00:00+05:30,1688.0,1696.0,1669.0999755859375,1685.300048828125,33754,0.0,0.0,1468.225,1525.5913221570513,78.11999359127101,105.41885538224255,84.08919965052569,39.559090752811926,0.3417293410093611,True
2025-05-29 00:00:00+05:30,1699.0,1703.4000244140625,1675.0,1688.0,81338,0.0,0.0,1487.4099975585937,1541.1633015320872,78.28038040083537,105.38362772077653,88.34808526457586,41.36231022519699,0.3444838571177124,True
2025-05-30 00:00:00+05:30,1690.0,1697.0,1642.0,1651.0,35296,0.0,0.0,1506.2,1551.6878323461956,70.63861221291631,101.20350772708343,90.91916975707737,42.00458139186075,0.34482065567231956,True
2025-06-02 00:00:00+05:30,1658.5,1658.5,1633.0,1650.199951171875,36636,0.0,0.0,1523.729998779297,1561.1217563821942,70.47839970494928,96.711347053689,92.0776052163997,42.33135150318611,0.343274252433927,True
2025-06-03 00:00:00+05:30,1651.0,1728.0,1636.800048828125,1701.5,147789,0.0,0.0,1545.229998779297,1574.5578846073738,74.47591720541566,96.18203592488362,92.89849135809649,43.29385027020788,0.35954743790849336,True
2025-06-04 00:00:00+05:30,1709.0,1740.0,1660.0999755859375,1674.300048828125,137206,0.0,0.0,1564.625,1584.1000424759768,69.13080163190786,92.5014452213693,92.81908213075106,44.28582692308398,0.2882161763471356,True
2025-06-05 00:00:00+05:30,1684.0,1725.0,1684.0,1719.0,69240,0.0,0.0,1587.9349975585938,1597.0001357704455,72.609841408646,92.12945208308042,92.68115612121693,45.206948100754644,0.31223617104148377,True
2025-06-06 00:00:00+05:30,1729.0,1739.0,1680.0,1705.199951171875,63122,0.0,0.0,1610.4399963378905,1607.3429480708007,69.98736294524753,89.68723758578903,92.08237241413136,46.18584429190668,0.30056629457428824,True
2025-06-09 00:00:00+05:30,1709.5999755859375,1713.0,1665.0999755859375,1689.800048828125,55449,0.0,0.0,1628.4700012207031,1615.2222440192197,67.07594040829281,85.52326264925546,90.77055046115618,46.59245444734029,0.25238572906016854,True
2025-06-10 00:00:00+05:30,1703.0,1709.0,1682.0999755859375,1689.5999755859375,26797,0.0,0.0,1644.1599975585937,1622.3272444060178,67.03692327029874,81.27030478907022,88.87050132673899,46.970021020242925,0.23169897465741138,True
2025-06-11 00:00:00+05:30,1695.0,1722.0,1684.5,1699.300048828125,50432,0.0,0.0,1657.7450012207032,1629.6780258321414,68.00853653200654,77.78585299440942,86.65357166027307,47.46795275742693,0.20060417917411708,True
2025-06-12 00:00:00+05:30,1690.0,1704.5,1661.0,1670.5,25152,0.0,0.0,1668.6900024414062,1633.5754453775778,62.150979028993675,71.8719811348742,83.6972535551933,47.083441229127864,0.19084143171931903,True
2025-06-13 00:00:00+05:30,1646.5999755859375,1684.699951171875,1640.5,1666.800048828125,33156,0.0,0.0,1671.3800048828125,1636.7467700676636,61.4190921254687,66.1243990302471,80.18268265020407,46.041623310363505,-0.014739892654589254,True
2025-06-16 00:00:00+05:30,1679.800048828125,1721.0,1649.0,1714.5999755859375,55225,0.0,0.0,1677.4250061035157,1644.1763610913135,66.85024735456697,64.68085280325363,77.08231668081399,45.623872352041,0.08357817656656034,True
2025-06-17 00:00:00+05:30,1725.0,1729.0,1698.800048828125,1706.0999755859375,10062,0.0,0.0,1682.0150024414063,1650.0846406928486,65.09537204383055,62.13470287836367,74.09279392032393,45.34849769309689,0.09249549034656407,True
2025-06-18 00:00:00+05:30,1688.0,1698.0,1664.800048828125,1676.0,18823,0.0,0.0,1684.5800048828125,1652.5568559956828,59.17172248190709,57.03063063544528,70.6803612633482,44.00321551736586,0.05464099749981676,True
2025-06-19 00:00:00+05:30,1678.5999755859375,1681.800048828125,1664.699951171875,1680.5999755859375,2640,0.0,0.0,1684.6700012207032,1655.2316288923723,59.7741687777218,52.74874153875544,67.09403731842966,42.750943158213566,-0.03214202037264962,True
2025-06-20 00:00:00+05:30,1650.0,1668.9000244140625,1640.0,1652.300048828125,23167,0.0,0.0,1683.3600036621094,1654.952052553481,54.45091768343033,46.53531584940106,62.98229302462394,40.83747579508944,-0.02241597999509767,True
2025-06-23 00:00:00+05:30,1644.0999755859375,1701.9000244140625,1628.0,1687.5999755859375,57729,0.0,0.0,1684.4550048828125,1658.0651891858377,59.31770159481021,43.95287887290169,59.1764101942795,39.701704459692095,0.04627085558940619,True
2025-06-24 00:00:00+05:30,1717.0,1717.0,1666.300048828125,1677.0,21874,0.0,0.0,1684.2350036621094,1659.870503837213,57.33658516381543,40.58313243291536,55.45775464200668,38.91509979906414,0.02980810552337213,True
2025-06-25 00:00:00+05:30,1677.0,1705.0,1670.300048828125,1695.5,42457,0.0,0.0,1684.7450012207032,1663.267192663611,59.856536050380655,38.956315336824446,52.15746678097023,38.184681185623894,0.04193451205690324,True
2025-06-26 00:00:00+05:30,1688.0,1708.9000244140625,1635.300048828125,1643.0,40127,0.0,0.0,1682.4950012207032,1661.3352323809008,50.70383050126239,33.049762736333605,48.33592597204291,36.41747075730234,0.01764895884954075,True
2025-06-27 00:00:00+05:30,1659.0,1669.9000244140625,1629.0999755859375,1661.199951171875,62559,0.0,0.0,1683.0049987792968,1661.3223378797727,53.36600277521386,29.4973342939752,44.568207636429364,34.597404483062135,0.07802065794712397,True
