Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,507836,MAC CHARLES (INDIA) LTD.,559.0,560.05,525.0,541.4,1352,742115.0,555.145,557.4901221766982,46.33529232158626,,,0.0,-0.23769091690003868,True
2025-05-05,507836,MAC CHARLES (INDIA) LTD.,557.8,557.8,531.35,544.35,169,91900.0,555.155,556.0995301895553,47.69422411128999,,,0.0,-0.23480718472477993,True
2025-05-06,507836,MAC CHARLES (INDIA) LTD.,540.0,547.3,528.35,535.9,101,54776.0,554.0175,553.984256047491,44.23857678431434,,,0.0,-0.17810239254207008,True
2025-05-07,507836,MAC CHARLES (INDIA) LTD.,538.55,574.0,538.55,551.45,247,137769.0,552.745,553.7213637965567,51.2399909726421,,,0.0,-0.17674329851054651,True
2025-05-08,507836,MAC CHARLES (INDIA) LTD.,563.0,579.9,553.2,560.0,265,148920.0,552.795,554.3671932387203,54.61434707673051,3.9431402570683076,,0.0,-0.19395866425402294,True
2025-05-09,507836,MAC CHARLES (INDIA) LTD.,531.35,560.0,530.0,560.0,21,11361.0,554.115,554.9422082201528,54.61434707673051,4.152002432939298,,0.0,-0.17363020001907,True
2025-05-12,507836,MAC CHARLES (INDIA) LTD.,560.0,595.95,560.0,585.0,293,167878.0,556.4525000000001,557.9897432957559,63.240867419457196,6.262626617078126,,25.115935616745425,-0.07272334492420586,True
2025-05-13,507836,MAC CHARLES (INDIA) LTD.,585.0,590.0,572.0,590.0,480,279020.0,559.635,561.2153959172522,64.68654661906812,8.243740987932483,,25.136947349811695,-0.014326113436160375,True
2025-05-14,507836,MAC CHARLES (INDIA) LTD.,591.0,599.0,571.1,572.6,325,186602.0,561.53,562.3563043705853,56.37707940195597,8.313916167514321,,25.387307936163666,-0.04152518644140036,True
2025-05-15,507836,MAC CHARLES (INDIA) LTD.,598.9,598.9,571.45,585.5,626,367439.0,563.2850000000001,564.664164478171,60.434932060189105,9.303211066987046,,25.619785623490493,-0.017990578193276336,True
2025-05-16,507836,MAC CHARLES (INDIA) LTD.,575.05,580.0,555.0,563.0,459,259429.0,563.585,564.4989563361065,51.44595521933769,8.177408369229397,,25.06268785347029,-0.05312655893351537,True
2025-05-19,507836,MAC CHARLES (INDIA) LTD.,569.0,588.85,567.0,580.1,57,32879.0,564.9875,566.0415077208031,56.71528155571599,8.566281943701597,,24.818179220785336,-0.048015716988670284,True
2025-05-20,507836,MAC CHARLES (INDIA) LTD.,597.0,597.0,547.4,562.65,601,338020.0,564.9525000000001,565.7073879110714,50.67188931094933,7.381310733459486,7.2316009246505475,23.724183141628355,-0.09053484138622862,True
2025-05-21,507836,MAC CHARLES (INDIA) LTD.,572.0,572.0,556.3,556.75,181,101668.0,564.8975,564.8278201757133,48.779295238418,5.898141714227563,6.964909082565951,22.70832963955402,-0.04493650418408025,True
2025-05-22,507836,MAC CHARLES (INDIA) LTD.,562.0,668.1,562.0,636.55,1080,686464.0,568.825,571.8497948564342,66.82669620211547,11.03471138047928,7.778869542148617,24.105041099561333,-0.0006536082894721071,True
2025-05-23,507836,MAC CHARLES (INDIA) LTD.,602.0,647.75,566.0,582.8,669,391471.0,569.4649999999999,572.9190251759459,53.22370339731425,10.645588339730693,8.352213301665033,25.40198745528241,0.0036058074204869325,True
2025-05-26,507836,MAC CHARLES (INDIA) LTD.,595.1,596.0,560.0,565.1,309,178914.0,568.97,572.1573712776136,49.64027956821538,8.807436802509187,8.443258001833865,26.346740275712648,-0.11714787793941815,True
2025-05-27,507836,MAC CHARLES (INDIA) LTD.,574.8,590.0,565.0,589.95,176,100830.0,569.3675000000001,573.8868005421066,54.29306472433774,9.249256118902395,8.604457625247571,27.224010751826434,-0.09344492158722074,True
2025-05-28,507836,MAC CHARLES (INDIA) LTD.,589.95,608.0,572.0,579.7,46,27014.0,570.1899999999999,574.4507329444344,52.15269594266963,8.672342408168902,8.618034581831838,28.39640207947573,-0.0919883743323408,True
2025-05-29,507836,MAC CHARLES (INDIA) LTD.,573.5,598.0,528.4,557.9,315,175241.0,570.0350000000001,572.8480018548921,47.833583779125206,6.382483034709026,8.170924272407277,27.684133236409043,-0.07718679969938858,True
2025-05-30,507836,MAC CHARLES (INDIA) LTD.,584.75,593.8,564.0,588.3,1037,587885.0,572.38,574.3419448739253,53.60391600590102,6.940770043711041,7.92489342666803,27.022740739275687,0.018923059864431085,True
2025-06-02,507836,MAC CHARLES (INDIA) LTD.,597.6,621.0,567.0,600.75,730,433478.0,575.2,576.8914671634561,55.762082481093735,8.292239694140562,7.998362680162537,27.065208499182344,0.04071894408879499,True
2025-06-03,507836,MAC CHARLES (INDIA) LTD.,650.0,650.0,580.0,596.3,686,408375.0,578.22,578.7627895096613,54.781214372824984,8.901599224315873,8.179009988993204,27.696966407483995,-0.002268478132957876,True
2025-06-04,507836,MAC CHARLES (INDIA) LTD.,600.0,600.0,575.2,598.85,97,57203.0,580.5899999999999,580.697266718415,55.2668006919717,9.480993736854089,8.439406738565381,28.089320818908536,0.016056461414385215,True
2025-06-05,507836,MAC CHARLES (INDIA) LTD.,600.0,600.0,585.0,598.85,57,33966.0,582.5325,582.4435849019392,55.266800691971696,9.826889793835903,8.716903349619486,28.453649915231324,0.038084171610377096,True
2025-06-06,507836,MAC CHARLES (INDIA) LTD.,616.75,617.0,568.3,601.85,1871,1121088.0,584.625,584.3087123510029,55.912768413391646,10.22521986931929,9.018566653559446,29.154435170184872,0.09905018251248106,True
2025-06-09,507836,MAC CHARLES (INDIA) LTD.,611.0,611.0,572.1,595.05,660,389969.0,585.1274999999999,585.3401466335673,54.00897790565863,9.87832497268289,9.190518317384136,29.80516433549888,0.09598233876382718,True
2025-06-10,507836,MAC CHARLES (INDIA) LTD.,608.4,608.95,594.0,595.0,738,444218.0,585.3774999999999,586.2670064393736,53.994419868773214,9.489979113806157,9.250410476668542,30.4094128461476,-0.010737283102880012,True
2025-06-11,507836,MAC CHARLES (INDIA) LTD.,610.0,618.5,598.05,609.7,696,422633.0,587.2325,588.5137958182902,57.611951162378986,10.250221200283818,9.450372621391598,31.193618726071815,0.02451966852314632,True
2025-06-12,507836,MAC CHARLES (INDIA) LTD.,610.0,610.0,580.0,597.95,513,303920.0,587.8549999999999,589.4179710444569,53.95957483354853,9.791718889686308,9.518641875050541,30.978831506432186,0.03261198109599388,True
2025-06-13,507836,MAC CHARLES (INDIA) LTD.,597.9,608.85,581.6,607.85,119,70551.0,590.0975,591.1830976407451,56.46392045384842,10.110650482355709,9.637043596511575,30.779386231052534,0.059552583523001724,True
2025-06-16,507836,MAC CHARLES (INDIA) LTD.,624.0,624.0,585.55,613.75,509,310262.0,591.78,593.3430605091336,57.93251851995825,10.715959844334748,9.85282684607621,31.021570006638424,0.07752877762909638,True
2025-06-17,507836,MAC CHARLES (INDIA) LTD.,617.0,617.0,590.0,608.15,121,72639.0,594.055,594.7596144337105,56.00155349599578,10.621362223727488,10.006533921606465,31.246454941111036,0.10677713378194081,True
2025-06-18,507836,MAC CHARLES (INDIA) LTD.,618.0,618.0,583.1,600.9,122,72778.0,596.2625,595.3468017695925,53.51464771441135,9.847858535517048,9.974798844388584,31.05128872864091,0.12377751726396154,True
2025-06-19,507836,MAC CHARLES (INDIA) LTD.,608.0,608.0,576.4,598.5,1054,621529.0,594.36,595.6482157537284,52.68064349632435,8.938157827824739,9.767470641075814,30.482501857677626,0.12242680519570066,True
2025-06-20,507836,MAC CHARLES (INDIA) LTD.,618.85,618.85,588.0,605.15,41,24916.0,595.4775000000001,596.556171156317,54.78339806355569,8.654054335156161,9.544787379891885,30.331104284783013,0.17047206994150513,True
2025-06-23,507836,MAC CHARLES (INDIA) LTD.,611.0,611.0,577.0,604.5,310,184153.0,597.4475,597.3150126242958,54.52833452366728,8.280992574972402,9.292028418907988,29.551812542853785,0.21217242518148818,True
2025-06-24,507836,MAC CHARLES (INDIA) LTD.,617.8,617.8,606.0,606.0,18,10946.0,598.25,598.1444152213137,55.04845816491421,8.013995554031112,9.036421845932614,29.08327710625047,0.19576865138053073,True
2025-06-25,507836,MAC CHARLES (INDIA) LTD.,617.0,617.0,617.0,617.0,1,617.0,600.115,599.9446251855577,58.77269104741843,8.590975146694973,8.947332506085086,28.64820848654739,0.19939235550991144,True
2025-06-26,507836,MAC CHARLES (INDIA) LTD.,607.0,613.5,588.0,592.85,353,211484.0,601.8625,599.2674354622446,49.14576805778617,7.018626107936598,8.561591226455388,26.6646652973839,0.18107073420036737,True
