Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,3410.0,3523.0,3333.0,3376.10009765625,57509,0.0,0.0,3243.3574829101562,3241.6961833210153,61.57494509161231,85.41401759117753,90.07223807013023,29.953120890676356,0.16380645329627305,True
2025-05-09 00:00:00+05:30,3279.89990234375,3442.0,3260.89990234375,3434.10009765625,59909,0.0,0.0,3259.5424926757814,3260.5335278948082,64.10172483577693,91.65119925126601,90.3880303063574,29.341366352408322,0.1907684400540842,True
2025-05-12 00:00:00+05:30,3578.0,3578.0,3473.0,3488.39990234375,45883,0.0,0.0,3277.3049926757812,3282.7834888008983,66.33376689244534,99.82503027909843,92.2754303009056,29.547687510922632,0.15124382553902335,True
2025-05-13 00:00:00+05:30,3559.89990234375,3597.10009765625,3400.0,3558.10009765625,34918,0.0,0.0,3301.2125,3309.6021731882333,68.9983767850294,110.65155130555877,95.95065450183624,29.041914683497446,0.1786754701830363,True
2025-05-14 00:00:00+05:30,3558.10009765625,3576.89990234375,3474.300048828125,3485.89990234375,107110,0.0,0.0,3318.0599975585938,3326.738171292977,63.400529392035,112.11332226938885,99.18318805534676,28.572268486602628,0.08309705544584192,True
2025-05-15 00:00:00+05:30,3485.0,3525.0,3456.199951171875,3477.60009765625,103708,0.0,0.0,3329.6700073242187,3341.3731290593637,62.770081701333105,111.31884704068761,101.61031985241493,27.954304212912415,0.03790566357929462,True
2025-05-16 00:00:00+05:30,3500.10009765625,3518.0,3393.0,3405.199951171875,28642,0.0,0.0,3337.810009765625,3347.553956971327,57.407419342636835,103.65229382810048,102.01871464755204,26.759391494173183,0.02026756585396462,True
2025-05-19 00:00:00+05:30,3432.39990234375,3432.39990234375,3359.60009765625,3371.89990234375,24567,0.0,0.0,3342.985009765625,3349.907792041027,55.0767216276652,93.80809817009049,100.37659135205975,25.33497159234586,0.0074936910757703295,True
2025-05-20 00:00:00+05:30,3380.0,3474.89990234375,3380.0,3415.89990234375,28772,0.0,0.0,3351.375,3356.2788918947167,57.53024484948526,88.53634261842899,98.0085416053336,24.355146989498227,0.0045638611544398305,True
2025-05-21 00:00:00+05:30,3428.0,3438.0,3383.0,3425.300048828125,9149,0.0,0.0,3356.575,3362.9337397607655,58.05728283866073,84.14695787307846,95.2362248588826,23.44530985828257,-0.004990029603446891,True
2025-05-22 00:00:00+05:30,3410.0,3471.39990234375,3391.5,3423.5,15583,0.0,0.0,3363.9699951171874,3368.7665083330166,57.90908454244917,79.60544789116602,92.11006946533928,22.883559851485966,-0.006477573958185557,True
2025-05-23 00:00:00+05:30,3423.5,3423.5,3380.0,3389.300048828125,8159,0.0,0.0,3367.5549926757812,3370.7418634810547,55.03467406930829,72.41189897548793,88.17043536736901,22.22690419116109,-0.015836416235610586,True
2025-05-26 00:00:00+05:30,3389.89990234375,3443.39990234375,3383.60009765625,3402.800048828125,7841,0.0,0.0,3377.8949951171876,3373.822937505075,55.963863502317786,67.02764385379669,83.94187706465456,21.79950182094459,-0.012514268841918749,True
2025-05-27 00:00:00+05:30,3350.0,3452.0,3350.0,3431.5,12855,0.0,0.0,3387.1049926757814,3379.3613889011167,57.953126907330194,64.33481735502801,80.02046512272926,20.97885280194856,-0.010653169029355553,True
2025-05-28 00:00:00+05:30,3439.0,3448.60009765625,3398.10009765625,3429.60009765625,6783,0.0,0.0,3395.609997558594,3384.1817767553,57.767090312754746,61.340333531077704,76.28443880439895,20.216821570023672,-0.01528652278727564,True
2025-05-29 00:00:00+05:30,3410.10009765625,3443.89990234375,3389.800048828125,3408.699951171875,12884,0.0,0.0,3402.734997558594,3386.5326148472004,55.65070418389974,56.62794467844833,72.35313997920883,19.395670483930672,0.017151240807063255,True
2025-05-30 00:00:00+05:30,3415.0,3425.89990234375,3383.0,3403.199951171875,9421,0.0,0.0,3405.6,3388.1296757310847,55.078834338596074,51.85182298845666,68.2528765810584,18.53567089338824,0.00326027522601019,True
2025-06-02 00:00:00+05:30,3425.0,3460.10009765625,3389.10009765625,3424.39990234375,22065,0.0,0.0,3418.525,3391.6030612060013,56.91661308383497,49.210107535781844,64.44432277200309,18.158455981988524,-0.04589033480146326,True
2025-06-03 00:00:00+05:30,3466.5,3466.5,3378.10009765625,3392.800048828125,22646,0.0,0.0,3427.55,3391.7176293809566,53.40915260108114,44.05880247006644,60.36721871161576,17.63361841177812,-0.1204744654051318,True
2025-06-04 00:00:00+05:30,3408.89990234375,3408.89990234375,3382.0,3397.699951171875,12372,0.0,0.0,3427.1,3392.2899476116236,53.883716910261484,39.911660483379364,56.27610706596849,17.146269239439885,-0.27006293015474386,True
2025-06-05 00:00:00+05:30,3424.300048828125,3424.300048828125,3391.0,3400.199951171875,18802,0.0,0.0,3428.3049926757812,3393.046358404923,54.140379273973664,36.40707162790204,52.3022999783552,16.909387457036818,-0.24886318400555918,True
2025-06-06 00:00:00+05:30,3400.89990234375,3414.89990234375,3382.199951171875,3397.89990234375,15359,0.0,0.0,3426.494982910156,3393.510308308761,53.84347074703739,33.062936046832874,48.45442719205074,16.523506215660174,-0.37010064034050427,True
2025-06-09 00:00:00+05:30,3404.89990234375,3459.0,3391.0,3443.5,32237,0.0,0.0,3424.2499877929686,3398.287138582781,58.681408590233026,33.70371583427959,45.50428492049652,16.792256328537754,-0.2859712701257572,True
2025-06-10 00:00:00+05:30,3480.0,3531.89990234375,3408.699951171875,3475.5,135520,0.0,0.0,3420.119982910156,3405.6629673245197,61.714143147487135,36.37436990325568,43.67830191704835,17.89644700783687,-0.25585215251929005,True
2025-06-11 00:00:00+05:30,3513.0,3700.0,3505.699951171875,3678.5,78651,0.0,0.0,3429.7499877929686,3431.7184736453155,74.5005878327337,54.245972152131344,45.79183596406496,20.235748585919655,-0.03002620549917965,True
2025-06-12 00:00:00+05:30,3685.0,3728.10009765625,3642.5,3662.10009765625,35796,0.0,0.0,3438.974987792969,3453.7138293975268,72.39699406722855,66.3214976911836,49.89776830948869,22.572243290158358,0.0029582454054119674,True
2025-06-13 00:00:00+05:30,3630.0,3670.0,3564.10009765625,3647.10009765625,25179,0.0,0.0,3451.0699951171873,3472.1727599357146,70.43795281459036,73.82999778370413,54.68421420433178,23.40000011612876,0.07281985975988713,True
2025-06-16 00:00:00+05:30,3665.0,3726.60009765625,3644.199951171875,3698.800048828125,22772,0.0,0.0,3467.415002441406,3493.79997566897,73.1361566214224,82.9955709094038,60.346485545346184,24.57857401250778,0.1174908574682314,True
2025-06-17 00:00:00+05:30,3742.0,3742.0,3657.0,3685.39990234375,12562,0.0,0.0,3480.890002441406,3512.0809811895137,71.31917452090634,88.16179946885495,65.90954833004794,25.77988063083658,0.12666640384567632,True
2025-06-18 00:00:00+05:30,3660.0,3685.0,3557.0,3620.800048828125,25657,0.0,0.0,3490.665002441406,3522.4523188792773,63.1712889017243,86.05145689773326,69.937930043585,25.397256598468072,0.11335853722021373,True
2025-06-19 00:00:00+05:30,3648.0,3648.0,3597.60009765625,3636.0,2471,0.0,0.0,3501.290002441406,3533.282578293398,64.20744841427697,84.6299429323858,72.87633262134517,25.041962854125888,0.12466874588888394,True
2025-06-20 00:00:00+05:30,887.25,911.25,874.125,889.125,190612,0.0,0.0,3376.28125,3281.1168932396195,9.915486934158025,-136.57215425337017,30.986635246402102,28.88311901057009,0.04686212812116638,False
2025-06-23 00:00:00+05:30,905.0,945.0,892.5999755859375,923.4000244140624,283372,0.0,4.0,3252.311248779297,3056.2972394512567,10.927571895055763,-305.58807284446857,-36.32830637177203,32.310959373540236,0.08740002597358158,False
2025-06-24 00:00:00+05:30,917.0999755859376,929.9000244140624,896.0999755859375,903.5999755859376,140942,0.0,0.0,3125.9162475585936,2851.0511480815544,10.851724829921523,-436.10495799649607,-116.28363669671685,35.493953996298224,-0.0005451895720608457,False
2025-06-25 00:00:00+05:30,893.0,903.0,875.0,878.7000122070312,107364,0.0,0.0,2998.371243286133,2663.0197755819354,10.750667534737914,-535.3782416415984,-200.10255768569317,38.46251970271146,-0.06735079869685402,False
2025-06-26 00:00:00+05:30,879.0999755859375,883.2999877929688,845.9000244140625,866.9000244140625,190827,0.0,0.0,2871.2812469482424,2491.805533933277,10.699814989038757,-607.9965883482646,-281.6813638182075,41.23787674361738,-0.03894068803784183,False
2025-06-27 00:00:00+05:30,867.0,874.5999755859375,851.0,856.5999755859375,110542,0.0,0.0,2743.9512481689453,2335.9438287600337,10.652448725327943,-658.7842246962068,-357.1019359938074,43.81499399588716,-0.07501331433905067,False
