Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,521005,TITAN INTECH LIMITED,12.25,12.33,11.99,12.32,182104,2235270.0,12.878,12.640932721466802,43.27745039036688,-0.21099744303677248,,27.229927124831654,-0.16658004829537384,False
2025-05-13,521005,TITAN INTECH LIMITED,12.6,12.93,12.5,12.93,233727,2999968.0,12.874,12.67006184196729,53.95930963472372,-0.15774927414893014,,26.149874844618775,-0.08807674781953036,False
2025-05-14,521005,TITAN INTECH LIMITED,13.15,13.47,13.0,13.22,407349,5395344.0,12.868,12.725173911631684,58.007965557232275,-0.09109900765105827,,24.580339048875,-0.08804073115209665,False
2025-05-15,521005,TITAN INTECH LIMITED,13.49,13.49,13.19,13.27,356367,4755892.0,12.8625,12.779503281281666,58.68258503212124,-0.03385336856980814,,23.162342166921572,-0.12542290106446716,False
2025-05-16,521005,TITAN INTECH LIMITED,13.49,13.49,13.37,13.42,246063,3306789.0,12.866499999999998,12.843087905449421,60.7212932635367,0.023348808699772405,,21.845630776536243,-0.13438214530448744,False
2025-05-19,521005,TITAN INTECH LIMITED,13.57,13.79,13.48,13.7,150462,2054221.0,12.897,12.927814989514406,64.26581223486434,0.090235428398735,,21.242827882723436,-0.06729529339683933,True
2025-05-20,521005,TITAN INTECH LIMITED,14.21,14.22,13.76,13.97,231608,3229062.0,12.930000000000001,13.030487513381237,67.32757740954733,0.16314961273953088,-0.017445366601172664,21.445534211827468,-0.0785481276461743,True
2025-05-21,521005,TITAN INTECH LIMITED,14.64,14.64,14.29,14.44,236011,3412614.0,12.984,13.16889412456325,71.84922845822027,0.255909733089279,0.03722565333691767,22.256197710733034,-0.08823735361346838,True
2025-05-22,521005,TITAN INTECH LIMITED,14.5,14.74,14.46,14.7,207539,3028549.0,13.05,13.31879735836289,73.99339967797906,0.34640943156170856,0.09906240898187585,23.146197582098974,-0.02815610559525012,True
2025-05-23,521005,TITAN INTECH LIMITED,15.32,15.4,14.99,15.27,355618,5424579.0,13.139,13.509322101652794,77.95728001127866,0.45883615336704153,0.17101715785890897,24.76016993399622,0.04268575504057055,True
2025-05-26,521005,TITAN INTECH LIMITED,15.48,15.6,14.55,14.72,258708,3874299.0,13.209,13.627254646970302,67.29834417920168,0.49781622140977255,0.2363769705690817,25.133104618433855,-0.013996715429656062,True
2025-05-27,521005,TITAN INTECH LIMITED,14.8,15.28,14.7,14.88,262426,3892355.0,13.298000000000002,13.749020492157713,68.64158312635158,0.5354465741907166,0.2961908912934087,25.479401111125945,-0.018612764200897823,True
2025-05-28,521005,TITAN INTECH LIMITED,14.99,15.2,14.87,14.92,211280,3171968.0,13.387,13.862615990078835,68.98457666408194,0.5620179722476877,0.3493563074842645,25.800962140054313,-0.05969040942165447,True
2025-05-29,521005,TITAN INTECH LIMITED,15.21,15.21,14.45,14.52,253395,3705818.0,13.4755,13.926275393804694,61.71502838955399,0.5445224240330901,0.3883895307940296,25.03926245647114,-0.08833394226012421,True
2025-05-30,521005,TITAN INTECH LIMITED,14.52,14.69,13.8,14.1,855203,11959741.0,13.5425,13.943071581600117,55.14407671146389,0.4911054284343823,0.4089327103221002,23.484558856563293,-0.12914749313974985,True
2025-06-02,521005,TITAN INTECH LIMITED,14.1,14.4,14.08,14.25,203276,2892380.0,13.622500000000002,13.972703481422544,56.90870617576995,0.45562367486349054,0.4182709032303783,22.04090551379172,-0.11854320882954776,True
2025-06-03,521005,TITAN INTECH LIMITED,14.79,14.79,14.28,14.33,299574,4343929.0,13.721,14.007153120922156,57.86085075813867,0.4290140539761751,0.42041953337953764,20.971347918915786,-0.15223208958439965,True
2025-06-04,521005,TITAN INTECH LIMITED,14.33,14.66,14.13,14.5,452390,6490869.0,13.855500000000001,14.054616209708927,59.88909141471669,0.41683826491658316,0.41970327968694676,19.673646953213698,-0.08026592679302581,True
2025-06-05,521005,TITAN INTECH LIMITED,14.78,14.79,14.48,14.55,282899,4124605.0,13.988,14.102272819178644,60.49141649382777,0.40653713941500236,0.41707005163255795,18.717425805048745,-0.10685665955315886,True
2025-06-06,521005,TITAN INTECH LIMITED,14.5,14.74,14.49,14.57,498568,7252110.0,14.129,14.147225521633732,60.74534083380913,0.3954289967637372,0.4127418406587938,17.829506167467002,-0.13440289592892052,True
2025-06-09,521005,TITAN INTECH LIMITED,14.86,14.86,14.5,14.53,446133,6488853.0,14.239499999999998,14.183981517039413,59.915929711978016,0.37902883945276145,0.4059992404175874,17.252316702274108,-0.21313061244128767,True
2025-06-10,521005,TITAN INTECH LIMITED,14.53,14.8,14.34,14.58,547601,7924147.0,14.322,14.221979362378148,60.639387875661136,0.36584890036920115,0.3979691724079102,16.321434765383195,-0.2342800006116114,True
2025-06-11,521005,TITAN INTECH LIMITED,14.97,15.3,14.8,15.13,888137,13420743.0,14.4175,14.30904169690948,67.57255549461698,0.3952281629063634,0.39742097050760083,16.448798595880813,-0.17590242343100354,True
2025-06-12,521005,TITAN INTECH LIMITED,15.17,15.25,14.94,15.13,387083,5830297.0,14.510500000000002,14.387705759818276,67.57255549461698,0.4137420789921009,0.4006851922045009,16.567065009914312,-0.14028042951848932,True
2025-06-13,521005,TITAN INTECH LIMITED,15.22,15.22,14.86,15.05,174578,2615971.0,14.592000000000002,14.451129769227819,65.62262069187716,0.4171505080736111,0.403978255378323,16.455901784388622,-0.13463219718191122,True
2025-06-16,521005,TITAN INTECH LIMITED,15.05,15.23,15.0,15.18,319767,4838593.0,14.666,14.52089267285008,67.27520900542882,0.42543744814518014,0.40827009393169444,16.374010231968363,-0.11558190820650524,True
2025-06-17,521005,TITAN INTECH LIMITED,15.2,15.2,14.91,14.95,385077,5786778.0,14.715,14.561944618035232,61.63031887894324,0.40873419665543764,0.40836291447644313,16.026696859871343,-0.1476034862047051,True
2025-06-18,521005,TITAN INTECH LIMITED,14.95,15.0,14.88,14.94,177928,2658629.0,14.74,14.598096962241515,61.389134710564086,0.39019194324717255,0.40472872023058903,15.61111982858037,-0.14423640467544946,True
2025-06-19,521005,TITAN INTECH LIMITED,14.99,14.99,14.85,14.93,358853,5354280.0,14.751500000000002,14.629823548915603,61.1315001515252,0.3704201841011283,0.39786701300469696,15.127397995934432,-0.1541008793648523,True
2025-06-20,521005,TITAN INTECH LIMITED,14.93,15.0,14.84,14.97,187655,2799051.0,14.736500000000001,14.662329553955306,61.82169845166846,0.3538990601650429,0.3890734224367662,14.678227722763205,-0.15929554499904927,True
2025-06-23,521005,TITAN INTECH LIMITED,14.99,15.5,14.73,14.81,280584,4187133.0,14.741,14.676435907485663,57.42880602755995,0.3241585891591061,0.3760904557812342,15.522335718323976,-0.1651651658738419,True
2025-06-24,521005,TITAN INTECH LIMITED,14.84,15.0,14.69,14.82,211754,3129236.0,14.738,14.690146051901417,57.63144268479396,0.297961256158338,0.36046461585665496,16.15785188912303,-0.15748262583450842,True
2025-06-25,521005,TITAN INTECH LIMITED,14.85,14.99,14.7,14.79,571334,8446933.0,14.7315,14.699679464651329,56.758592442675585,0.2716475478966718,0.34270120226465833,16.747974047722153,-0.15912169489867237,True
2025-06-26,521005,TITAN INTECH LIMITED,14.99,14.99,14.39,14.68,360424,5256806.0,14.739500000000001,14.697801038254779,53.555702056035415,0.23916076737375214,0.3219931152864771,16.153437531186633,-0.1322819989855221,True
