Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,6821.188388841288,6905.3883616922185,6599.296695681187,6737.97900390625,62162,0.0,0.0,6254.4728515625,6342.792753570426,68.13433339391248,267.6616859058913,208.80361925687464,15.644018615795277,0.20532143968052682,True
2025-05-23 00:00:00+05:30,6765.715516410152,6810.291972960439,6644.8637897627095,6741.94140625,46715,0.0,0.0,6288.029028320312,6381.191408984519,68.2217475979945,267.2961696222701,220.50212932995376,15.339705263503122,0.21518645340183823,True
2025-05-26 00:00:00+05:30,6765.715068248756,6904.39736832999,6720.643320722355,6821.18798828125,56263,0.0,0.0,6318.63818359375,6423.478956344179,69.99457105936443,270.2853509339211,230.45877365074725,15.441124861071078,0.1900636873807336,True
2025-05-27 00:00:00+05:30,6821.188452668261,6909.350778007713,6791.4708149133885,6862.2978515625,58395,0.0,0.0,6351.897192382812,6465.616628023369,70.9014655682997,272.82654645769253,238.93232821213633,15.555676759662964,0.22413194949077786,True
2025-05-28 00:00:00+05:30,6899.44484780943,6927.67660346809,6839.018984820719,6858.33544921875,30716,0.0,0.0,6386.964013671875,6503.297871883082,70.67972304022514,271.3922881032231,245.42432019035368,15.741863128131268,0.2281360627135342,True
2025-05-29 00:00:00+05:30,6934.1153925165245,7076.760052019721,6854.868359459192,6893.99658203125,166040,0.0,0.0,6429.806958007813,6540.758630366466,71.5423327175743,270.02055453871617,250.3435670600262,16.531782841827184,0.14677966920774171,True
2025-05-30 00:00:00+05:30,6906.874153507833,7241.197570762605,6893.996510769131,7126.78466796875,422174,0.0,0.0,6486.1961669921875,6596.911529867692,76.41933169934504,284.43866695425913,257.1625870388728,17.847807942642824,0.20015370463021526,True
2025-06-02 00:00:00+05:30,7176.314145409903,7279.830582458055,7052.985950075024,7262.0,196819,0.0,0.0,6557.4442138671875,6660.603126183363,78.70247123191247,303.2798508383976,266.38603979877774,19.19720677196754,0.23816474921184164,True
2025-06-03 00:00:00+05:30,7320.0,7415.0,7190.5,7248.0,150645,69.0,0.0,6636.115087890625,6716.825084175355,77.8618739589695,313.4684723904893,275.80252631712005,20.873300288717466,0.20900739408085137,True
2025-06-04 00:00:00+05:30,7300.0,7378.0,7161.5,7322.5,70370,0.0,0.0,6706.945849609375,6774.76894080815,79.13876140777435,323.82174030292026,285.4063691142801,22.213894147481966,0.20066077526658171,True
2025-06-05 00:00:00+05:30,7381.0,7381.0,7180.5,7213.5,87160,0.0,0.0,6776.6851806640625,6816.7235247727,72.54582210456053,319.5478420542222,292.2346637022685,23.46887791102851,0.18621236184730025,True
2025-06-06 00:00:00+05:30,7282.0,7378.0,7200.0,7365.5,113027,0.0,0.0,6851.102294921875,6869.181027191429,75.59866958557778,324.6831315510626,298.72435727202736,24.63421997717888,0.21693491770642756,True
2025-06-09 00:00:00+05:30,7401.5,7800.0,7377.5,7599.0,207904,0.0,0.0,6929.61640625,6938.919832251457,79.39008111975727,343.63319447250615,307.70612471212314,26.909592835661407,0.20391597410932744,True
2025-06-10 00:00:00+05:30,7615.5,7750.0,7452.0,7556.0,86515,0.0,0.0,6997.089990234375,6997.8669759487075,77.01685321921138,351.13386263634493,316.3916722969675,29.02243906139518,0.18057585672436732,True
2025-06-11 00:00:00+05:30,7660.0,7688.5,7314.5,7414.5,145322,0.0,0.0,7033.590625,7037.654772660792,69.639485651,341.7211797147211,321.45757378051826,29.923720536399134,0.07156581607849861,True
2025-06-12 00:00:00+05:30,7414.0,7425.0,7213.5,7238.5,66636,0.0,0.0,7062.158032226563,7056.830183223268,61.72023426611401,316.4124260899198,320.44854424239855,30.054237228783364,0.047036976348935715,True
2025-06-13 00:00:00+05:30,7099.0,7168.0,6968.0,7088.0,104357,0.0,0.0,7084.3643798828125,7059.805376280927,55.86948169315429,280.9720928956758,312.55325397305404,28.72122786637785,0.054503777329145006,True
2025-06-16 00:00:00+05:30,7113.0,7139.5,6980.0,7062.0,79909,0.0,0.0,7099.772973632813,7060.0148109031115,54.90123107959438,247.92941483299637,299.62848614504253,27.483433458429868,0.018967362471015152,True
2025-06-17 00:00:00+05:30,7062.0,7390.0,7011.0,7294.0,58684,0.0,0.0,7126.806323242187,7082.339895300802,61.33963740938865,237.72299281997948,287.24738748002994,27.312494940525653,0.06749755018892756,True
2025-06-18 00:00:00+05:30,7395.0,7437.5,7249.0,7272.0,54857,0.0,0.0,7148.901147460938,7100.432664442733,60.45820638454621,225.2624286465907,274.8503957133421,27.317513196278615,0.03529864464753753,True
2025-06-19 00:00:00+05:30,7310.0,7324.5,7244.0,7280.5,6254,0.0,0.0,7176.027197265625,7117.6076162942045,60.69322134530698,213.61084784240757,262.6024861391552,27.290717069183525,0.03856960816806776,True
2025-06-20 00:00:00+05:30,6966.0,7098.0,6828.0,6882.5,159706,0.0,0.0,7183.055126953125,7095.186080750754,46.697839237873694,170.29851703750683,244.14169231882553,25.561366962188963,-0.007818746028764105,True
2025-06-23 00:00:00+05:30,6870.0,7099.0,6805.5,7060.5,67632,0.0,0.0,7195.020727539062,7091.878595968009,52.0259425371391,148.6230610845223,225.0379660719649,24.049612464210337,0.011327163429003972,True
2025-06-24 00:00:00+05:30,7085.5,7194.0,7034.5,7149.5,65229,0.0,0.0,7209.380834960937,7097.372433004603,54.476249764542224,137.04687125144847,207.43974710786162,22.45165137075467,0.018582459796641086,True
2025-06-25 00:00:00+05:30,7190.0,7535.0,7169.5,7504.5,138421,0.0,0.0,7241.6890625,7136.18537752152,62.6670978595309,154.7345074648365,196.8986991792566,22.257498537832614,0.07195963256161542,True
2025-06-26 00:00:00+05:30,7500.0,7945.0,7488.0,7901.0,357732,0.0,0.0,7292.039233398437,7209.090959403972,69.30911225450718,198.45861552415954,197.2106824482372,23.178585501557695,0.216894481205328,True
2025-06-27 00:00:00+05:30,7901.0,8508.0,7825.0,8287.5,280355,0.0,0.0,7350.075,7311.880893723554,74.13906866861281,261.2856675304756,210.0256794646849,25.058610472527,0.21135232250939096,True
