Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,41.0,41.2400016784668,40.09999847412109,40.27000045776367,46020,0.0,0.0,38.476999855041505,38.5587161737069,57.04802504414991,1.2470673018019838,1.1264287200622929,27.509498269767047,-0.16773711456348345,False
2025-05-19 00:00:00+05:30,40.5,40.75,40.09999847412109,40.2400016784668,17221,0.0,0.0,38.66599998474121,38.721267626227814,56.94414975586978,1.2321842154673917,1.1475798191433126,27.583210854967668,-0.1710689303410567,False
2025-05-20 00:00:00+05:30,40.380001068115234,40.68999862670898,39.5099983215332,39.84000015258789,19600,0.0,0.0,38.82600002288818,38.82927381973057,55.49319423150763,1.17457273874804,1.1529784030642583,27.335876759904245,-0.17298454599484586,False
2025-05-21 00:00:00+05:30,40.040000915527344,40.04999923706055,38.0,39.130001068115234,45183,0.0,0.0,38.99400005340576,38.85826919123827,52.91585474627761,1.0594119939672808,1.1342651212448627,26.338558628338745,-0.169440753821419,False
2025-05-22 00:00:00+05:30,39.0099983215332,39.7400016784668,38.5,39.29999923706055,25501,0.0,0.0,39.16300010681152,38.90080952835854,53.47305027546599,0.9706743755624103,1.1015469721083724,25.412477506170784,-0.16693992601731625,False
2025-05-23 00:00:00+05:30,40.02999877929688,40.29999923706055,39.0,39.79999923706055,18986,0.0,0.0,39.33250007629395,38.98731282868175,55.15404612919798,0.9299748240991903,1.067232542506536,24.774707332178586,-0.16677167914534674,False
2025-05-26 00:00:00+05:30,40.45000076293945,40.59999847412109,39.04999923706055,39.369998931884766,34218,0.0,0.0,39.56300010681152,39.02409233442006,53.36826357384487,0.8531876887894896,1.0244235717631267,24.303553394973072,-0.16784472582886995,False
2025-05-27 00:00:00+05:30,39.369998931884766,39.88999938964844,39.040000915527344,39.31999969482422,13102,0.0,0.0,39.76900005340576,39.052506897548575,53.15275909114478,0.77931534804015,0.9754019270185313,23.859909357564323,-0.16845504104481598,False
2025-05-28 00:00:00+05:30,39.09999847412109,39.9900016784668,39.09999847412109,39.869998931884766,5524,0.0,0.0,39.65049991607666,39.13094499380643,55.291446194894405,0.7564316544203962,0.9316078724989044,23.4934643759857,-0.6162725809315954,False
2025-05-29 00:00:00+05:30,39.52000045776367,39.560001373291016,39.0,39.29999923706055,12865,0.0,0.0,39.39999980926514,39.14715415962306,52.61082431213322,0.6844124697531768,0.882168791949759,23.08274261266845,-0.14386549128921877,False
2025-05-30 00:00:00+05:30,39.560001373291016,39.59999847412109,39.0,39.18000030517578,23472,0.0,0.0,39.33699989318848,39.150301470820644,52.03882887550264,0.6106150459489896,0.8278580427496051,22.72230744140263,-0.04979489428181319,False
2025-06-02 00:00:00+05:30,39.25,39.97999954223633,38.900001525878906,39.59000015258789,15680,0.0,0.0,39.27649993896485,39.19240881773357,53.88368724783533,0.5785445160275913,0.7779953374052024,22.59367983663174,-0.045556673929172634,False
2025-06-03 00:00:00+05:30,39.34999847412109,40.29999923706055,39.150001525878906,39.25,17607,0.0,0.0,39.3019998550415,39.197921085800395,52.094143760051104,0.5197024132784378,0.7263367525798495,22.648959082640527,-0.040823326745667486,False
2025-06-04 00:00:00+05:30,39.38999938964844,39.38999938964844,38.900001525878906,39.0099983215332,22429,0.0,0.0,39.378499794006345,39.17994284462475,50.8113249482129,0.4485330830613279,0.6707760186761453,22.476777918522373,-0.02791997329711824,False
2025-06-05 00:00:00+05:30,39.130001068115234,39.93999862670898,39.02000045776367,39.34999847412109,26934,0.0,0.0,39.4959997177124,39.196204773286674,52.592367121096046,0.41478466747874165,0.6195777484366647,22.639860432977304,-0.009578274451041462,False
2025-06-06 00:00:00+05:30,39.40999984741211,39.900001525878906,39.150001525878906,39.43999862670898,12549,0.0,0.0,39.670999717712405,39.219509009588485,53.07670274969325,0.39079620969336304,0.5738214406880043,22.79129419639974,-0.01853776491268786,False
2025-06-09 00:00:00+05:30,39.619998931884766,43.59000015258789,39.5099983215332,43.04999923706055,275568,0.0,0.0,39.874999618530275,39.58553650573592,67.4440647800049,0.6555255725426292,0.5901622670589293,24.57686813262097,0.17972660249443154,False
2025-06-10 00:00:00+05:30,43.25,43.91999816894531,41.119998931884766,41.9900016784668,91644,0.0,0.0,39.989999771118164,39.815225226034826,61.490478410593745,0.7709060308125828,0.62631101980966,26.34168778294274,0.1487942239750066,False
2025-06-11 00:00:00+05:30,42.0,43.38999938964844,41.66999816894531,42.119998931884766,67348,0.0,0.0,40.00949974060059,40.035327480013684,61.93427405249184,0.8628887231108422,0.6736265604698964,27.980448886812955,0.07467493019741557,False
2025-06-12 00:00:00+05:30,41.52999877929688,42.0099983215332,40.15999984741211,40.56999969482422,21023,0.0,0.0,39.99949970245361,40.0863745443187,53.9507540144935,0.8014747825179214,0.6991962048795014,28.09555612220551,0.03421225050406912,False
2025-06-13 00:00:00+05:30,39.20000076293945,39.9900016784668,38.5,39.52000045776367,25853,0.0,0.0,39.96199970245361,40.032313519115185,49.313397595734635,0.6604642086409314,0.6914498056317874,26.95210060957971,0.08788791338234878,False
2025-06-16 00:00:00+05:30,39.0099983215332,40.27999877929688,38.810001373291016,39.43999862670898,15748,0.0,0.0,39.921999549865724,39.97578845533008,48.968030292375346,0.5360772686971558,0.6603752982448611,26.045943656732366,0.09760206361235457,False
2025-06-17 00:00:00+05:30,39.7599983215332,39.81999969482422,39.45000076293945,39.720001220703125,1460,0.0,0.0,39.91599960327149,39.95138318582162,50.280501675642526,0.45485036007182345,0.6192703106102536,25.204512200516973,0.11193963081382746,False
2025-06-18 00:00:00+05:30,38.56999969482422,39.18999862670898,37.59999847412109,38.290000915527344,15326,0.0,0.0,39.87399959564209,39.792894367518976,44.04963341684255,0.27195346589183345,0.5498069416665696,23.649848108572918,0.10748302809490326,False
2025-06-19 00:00:00+05:30,37.61000061035156,38.9900016784668,37.61000061035156,38.43000030517578,1928,0.0,0.0,39.83049964904785,39.66290055255548,44.77122108652376,0.1367270361114663,0.467190960555549,22.206231451767724,0.10121759699121823,False
2025-06-20 00:00:00+05:30,37.25,38.900001525878906,37.25,38.72999954223633,4046,0.0,0.0,39.77699966430664,39.573932472783795,46.36744333120383,0.053153823301350656,0.38438353310470935,21.098768914960925,0.10170470900983808,False
2025-06-23 00:00:00+05:30,38.7400016784668,42.70000076293945,38.02000045776367,41.68000030517578,179775,0.0,0.0,39.89249973297119,39.77475617947807,58.935787782985145,0.22239818953017476,0.3519864643898024,21.227980825904346,0.22724812039651093,False
2025-06-24 00:00:00+05:30,41.75,42.63999938964844,41.04999923706055,41.61000061035156,34174,0.0,0.0,40.006999778747556,39.94973514770905,58.58495965090221,0.3468785784182913,0.3509648871955002,21.347963314637525,0.21528404444283844,False
2025-06-25 00:00:00+05:30,41.02000045776367,41.68000030517578,40.0,40.36000061035156,26939,0.0,0.0,40.0314998626709,39.988847239175286,52.56727615626498,0.3407378166819939,0.3489194730927989,20.742429382886826,0.18834632602207818,False
2025-06-26 00:00:00+05:30,40.5,41.880001068115234,40.5,41.130001068115234,18411,0.0,0.0,40.12299995422363,40.097627172862545,55.59320225396334,0.39346816446881405,0.35782921136800194,20.282685920752492,0.1843767148215218,False
2025-06-27 00:00:00+05:30,41.29999923706055,41.29999923706055,39.650001525878906,40.04999923706055,21354,0.0,0.0,40.16649990081787,40.09308745536337,50.70705211876848,0.34414315510689164,0.3550920001157799,19.283266541840085,0.18301330155983356,False
