Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,10.800000190734863,11.43000030517578,10.34000015258789,10.479999542236328,93474,0.0,0.0,11.773500013351441,11.538781612295796,32.83150834348571,-0.6176984823206997,-0.4787201365227414,24.930012884649198,-0.2596822933810382,False
2025-05-12 00:00:00+05:30,10.970000267028809,11.0,10.68000030517578,11.0,7770,0.0,0.0,11.755999994277953,11.486172402887464,40.25953981289791,-0.5926736670839077,-0.5015108426349747,24.212711345574128,-0.259897461205296,False
2025-05-13 00:00:00+05:30,11.479999542236328,11.479999542236328,11.100000381469728,11.170000076293944,67468,0.0,0.0,11.76100001335144,11.455373949157504,42.4983561792758,-0.5527519548483397,-0.5117590650776478,22.713417590285246,-0.2816188104885699,False
2025-05-14 00:00:00+05:30,11.390000343322754,11.390000343322754,11.0,11.220000267028809,38066,0.0,0.0,11.741500043869019,11.432495815728425,43.17290378060964,-0.5111864732963447,-0.5116445467213873,21.475183024612765,-0.3164959637914065,False
2025-05-15 00:00:00+05:30,11.34000015258789,11.649999618530272,11.260000228881836,11.449999809265137,66491,0.0,0.0,11.720500040054322,11.434193859842855,46.293918403143174,-0.45444789636585625,-0.5002052166502811,19.998949549675732,-0.3051848157023791,False
2025-05-16 00:00:00+05:30,11.449999809265137,11.770000457763672,11.449999809265137,11.600000381469728,71725,0.0,0.0,11.67750005722046,11.450250143751997,48.288616278599804,-0.39284984433430026,-0.47873414218708493,18.829032669843663,-0.36108155409695036,False
2025-05-19 00:00:00+05:30,11.979999542236328,11.979999542236328,11.529999732971191,11.949999809265137,58574,0.0,0.0,11.621000051498413,11.49856735923742,52.702779418567175,-0.31219215868106076,-0.44542574548588015,18.091853287369453,-0.402527881977207,False
2025-05-20 00:00:00+05:30,12.170000076293944,12.229999542236328,11.899999618530272,11.979999542236328,50234,0.0,0.0,11.568000030517577,11.545046438275744,53.07254286889207,-0.24304792873075343,-0.40495018213485484,17.80633670337351,-0.425451960295738,False
2025-05-21 00:00:00+05:30,11.989999771118164,12.449999809265137,11.770000457763672,12.260000228881836,38332,0.0,0.0,11.534000062942505,11.61398050022329,56.49146501308453,-0.16376908492069298,-0.3567139626920225,17.87684286453254,-0.3859233186714674,False
2025-05-22 00:00:00+05:30,12.489999771118164,12.489999771118164,11.75,12.140000343322754,47306,0.0,0.0,11.49050006866455,11.664638275643004,54.6537073785757,-0.10936235673893968,-0.30724364150140593,18.0037773850039,-0.3735561664780939,False
2025-05-23 00:00:00+05:30,11.760000228881836,11.989999771118164,11.5600004196167,11.8100004196167,70150,0.0,0.0,11.443000078201294,11.678622316023018,49.85089068762385,-0.09181448832535466,-0.2641578108661957,17.682191690968402,-0.3219900160741331,False
2025-05-26 00:00:00+05:30,11.989999771118164,11.989999771118164,11.3100004196167,11.4399995803833,40096,0.0,0.0,11.398500061035156,11.655688569013929,45.068719126238705,-0.10653557587948015,-0.2326333638688526,16.833000695435725,-0.3234071006460726,False
2025-05-27 00:00:00+05:30,11.390000343322754,11.43000030517578,11.050000190734863,11.100000381469728,72728,0.0,0.0,11.359000062942505,11.602328500297899,41.161208107865995,-0.14397755406593582,-0.21490220190826925,15.750961604141025,-0.3436429510713475,False
2025-05-28 00:00:00+05:30,11.489999771118164,11.489999771118164,10.899999618530272,11.010000228881836,104493,0.0,0.0,11.312500095367431,11.545494794257804,40.168412829375754,-0.17885116676528767,-0.20769199487967296,15.041642628963391,-0.36818645042054543,False
2025-05-29 00:00:00+05:30,11.010000228881836,11.489999771118164,11.0,11.029999732971191,37417,0.0,0.0,11.295000076293945,11.49606838078715,40.511783505153794,-0.20254020582727783,-0.20666163706919394,14.382989294869875,-0.3440078535778398,False
2025-05-30 00:00:00+05:30,11.239999771118164,11.489999771118164,11.029999732971191,11.15999984741211,30609,0.0,0.0,11.280000066757202,11.463866360110144,42.809343966831584,-0.20842146427284192,-0.20701360250992357,13.771382627497323,-0.352846673588288,False
2025-06-02 00:00:00+05:30,11.010000228881836,11.3100004196167,11.0,11.079999923706056,70980,0.0,0.0,11.283000040054322,11.42710573771998,41.74095617873997,-0.21703587475491481,-0.20901805695892184,13.27341891400136,-0.2943599370332278,False
2025-06-03 00:00:00+05:30,11.09000015258789,11.239999771118164,11.09000015258789,11.149999618530272,13714,0.0,0.0,11.315000009536742,11.400582871687037,43.07955333900257,-0.21572769221495314,-0.21035998401012812,12.811024037183676,-0.24490448560382133,False
2025-06-04 00:00:00+05:30,11.34000015258789,11.34000015258789,11.119999885559082,11.260000228881836,20444,0.0,0.0,11.35900001525879,11.387133576880643,45.21000384126498,-0.203469350171666,-0.2089818572424357,12.086821859159766,-0.24412408065860597,False
2025-06-05 00:00:00+05:30,11.350000381469728,11.40999984741211,10.93000030517578,11.0600004196167,29235,0.0,0.0,11.367500019073486,11.355850777939306,42.12297057342002,-0.20750089774099223,-0.20868566534214703,11.923828825014606,-0.27666785161617563,False
2025-06-06 00:00:00+05:30,11.010000228881836,11.420000076293944,11.0,11.199999809265137,26227,0.0,0.0,11.403500032424926,11.34095299544453,44.95629104685596,-0.197126792557075,-0.20637389078513263,11.740032682595068,-0.22510300769150363,False
2025-06-09 00:00:00+05:30,11.25,11.539999961853027,11.109999656677246,11.140000343322754,81455,0.0,0.0,11.410500049591064,11.321750702335207,43.962986149128604,-0.19153875537924137,-0.2034068637039544,11.173002907636828,-0.28426069419371863,False
2025-06-10 00:00:00+05:30,11.050000190734863,11.449999809265137,11.050000190734863,11.239999771118164,29757,0.0,0.0,11.414000034332275,11.313941370352595,46.10051285373278,-0.1770007234029105,-0.19812563564374563,10.829235562078397,-0.25379699070945405,False
2025-06-11 00:00:00+05:30,11.239999771118164,11.449999809265137,11.130000114440918,11.420000076293944,52518,0.0,0.0,11.424000024795532,11.324069809501532,49.81159341685509,-0.14923442644557383,-0.1883473938041113,10.510023026916997,-0.2128496614779666,False
2025-06-12 00:00:00+05:30,11.5,12.34000015258789,11.460000038146973,11.720000267028809,128067,0.0,0.0,11.437500047683717,11.361870703144138,55.33170773093672,-0.1018478888113119,-0.17104749280555145,11.689941612382814,-0.24783800831858357,False
2025-06-13 00:00:00+05:30,11.720000267028809,11.720000267028809,11.050000190734863,11.199999809265137,72557,0.0,0.0,11.417500019073486,11.34641994951426,45.90659373444508,-0.10504254240879085,-0.15784650272619935,11.562886072566796,-0.2807528974110554,False
2025-06-16 00:00:00+05:30,11.079999923706056,11.329999923706056,11.010000228881836,11.100000381469728,51392,0.0,0.0,11.375000047683717,11.322903941424322,44.34233159119819,-0.11432557245991148,-0.14914231667294178,11.335305537200655,-0.3512443415073572,False
2025-06-17 00:00:00+05:30,11.100000381469728,11.100000381469728,11.0,11.010000228881836,4448,0.0,0.0,11.326500082015992,11.293049052669081,42.92467230110822,-0.12747524552737488,-0.1448089024438284,11.094993158721552,-0.3451404861792009,False
2025-06-18 00:00:00+05:30,10.979999542236328,11.15999984741211,10.609999656677246,11.050000190734863,49199,0.0,0.0,11.266000080108643,11.269863222648798,43.784888144031044,-0.13313410643779733,-0.1424739432426222,10.781206321742184,-0.32930098842931943,False
2025-06-19 00:00:00+05:30,11.050000190734863,11.170000076293944,10.800000190734863,10.869999885559082,13032,0.0,0.0,11.202500057220458,11.23172397023841,40.804547298730924,-0.15040948783249064,-0.1440610521605959,10.461338611710001,-0.3512781540104678,False
2025-06-20 00:00:00+05:30,10.75,11.229999542236328,10.56999969482422,10.829999923706056,20761,0.0,0.0,11.153500032424926,11.193412706103468,40.15050813388299,-0.16542114271595132,-0.14833307027166698,10.731538688458585,-0.386229143299082,False
2025-06-23 00:00:00+05:30,10.829999923706056,11.479999542236328,10.729999542236328,10.920000076293944,71593,0.0,0.0,11.127500057220459,11.167341495608307,42.388074541519416,-0.16811777020776653,-0.1522900102588869,10.245933503268061,-0.38458610224882783,False
2025-06-24 00:00:00+05:30,11.210000038146973,11.43000030517578,10.8100004196167,10.979999542236328,51253,0.0,0.0,11.121500015258789,11.14947962328441,43.894034175358094,-0.16352835833606072,-0.15453767987432165,9.795014402734003,-0.3614579995413036,False
2025-06-25 00:00:00+05:30,11.18000030517578,11.199999809265137,10.970000267028809,11.119999885559082,21382,0.0,0.0,11.126999998092652,11.146669213188256,47.352213103805404,-0.14690097568335325,-0.15301033903612798,9.376303809380948,-0.3135198730227511,False
2025-06-26 00:00:00+05:30,11.18000030517578,11.1899995803833,10.899999618530272,10.960000038146973,20616,0.0,0.0,11.12350001335144,11.128875064873204,44.013354423864605,-0.14496325943067667,-0.15140092311503772,9.197460823128932,-0.29550074541238874,False
2025-06-27 00:00:00+05:30,10.90999984741211,11.420000076293944,10.8100004196167,10.90999984741211,40121,0.0,0.0,11.11100001335144,11.1080126941214,42.993134865359636,-0.1457817219189046,-0.1502770828758111,8.795358416214492,-0.30798716726695824,False
