Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,1080.8499755859375,1098.699951171875,1075.1500244140625,1080.8499755859375,9938,0.0,0.0,1060.269985961914,1066.418870737249,58.90193440313501,40.6183735213599,,31.818642904375398,0.1961821305709052,True
2025-04-30 00:00:00+05:30,1086.0,1089.800048828125,1060.050048828125,1061.9000244140625,9130,0.0,0.0,1065.0224884033203,1065.9660144119905,54.55615624108446,36.035461291532556,,30.484066929824177,0.10710238720069729,True
2025-05-02 00:00:00+05:30,1061.9000244140625,1069.5,1044.699951171875,1065.0,5603,0.0,0.0,1069.7549896240234,1065.8696846744895,55.139251317624435,32.28149151386174,,28.818322585965088,0.13524338979970035,True
2025-05-05 00:00:00+05:30,1051.0,1076.9000244140625,1048.5999755859375,1061.4000244140625,9138,0.0,0.0,1073.452490234375,1065.4259639503841,54.26841325048635,28.68528931636547,,27.448409520982,0.13043877965762177,True
2025-05-06 00:00:00+05:30,1068.300048828125,1068.300048828125,967.5,987.4000244140624,25710,0.0,0.0,1070.9749938964844,1057.7111582189857,40.21021213189137,19.637720195063594,,26.674166589047527,0.004231431597213727,False
2025-05-07 00:00:00+05:30,975.5,1029.0,972.5,1022.5999755859376,21913,0.0,0.0,1071.2099914550781,1054.2521238818822,47.21490305097821,15.133350518922043,31.908026519578858,25.9552267236798,0.07604037512893498,False
2025-05-08 00:00:00+05:30,1014.0,1098.0,1014.0,1046.4000244140625,21599,0.0,0.0,1069.6699951171875,1053.4810895786586,51.36388294041009,13.330405516565406,28.19250231897617,24.50654813575937,-0.001008346850929202,False
2025-05-09 00:00:00+05:30,1004.5,1038.0,991.0999755859376,1024.0,20391,0.0,0.0,1069.3349975585938,1050.5947374754658,47.57376393575438,9.979031780645073,24.549808211309955,22.83337777337921,-0.002804199867257347,False
2025-05-12 00:00:00+05:30,1040.0,1109.5,1040.0,1094.4000244140625,17994,0.0,0.0,1072.3,1054.8720948706537,58.050592385249956,12.855546820796235,22.210955933207213,22.40260033428957,0.041911401408792605,False
2025-05-13 00:00:00+05:30,1094.9000244140625,1146.0999755859375,1091.0,1130.699951171875,23028,0.0,0.0,1077.9424987792968,1062.2585121099387,62.240678582697825,17.858445390531642,21.3404538246721,22.530708276254053,0.07061189833140641,False
2025-05-14 00:00:00+05:30,1147.699951171875,1189.800048828125,1085.0,1156.699951171875,63533,0.0,0.0,1083.5474975585937,1071.4381443634375,64.9417706377132,23.64865429399356,21.802093918536393,23.20493755898916,0.1267850342404204,True
2025-05-15 00:00:00+05:30,1170.0,1210.0,1090.9000244140625,1156.5,105507,0.0,0.0,1088.7974975585937,1079.6899060556082,64.90331877363862,27.89969189645376,23.021613514119867,24.067025378420016,0.11986206230704502,True
2025-05-16 00:00:00+05:30,1168.0,1198.0,1153.699951171875,1184.0,23067,0.0,0.0,1094.8324951171876,1089.7910315513204,67.7330465564436,33.10606389956138,25.038503591208173,24.86753549646295,0.13337181403355688,True
2025-05-19 00:00:00+05:30,1195.0,1220.0,1163.9000244140625,1173.0,23267,0.0,0.0,1096.0649963378905,1097.835910690412,65.45953989637293,35.93036032479313,27.216874937925166,25.87810820559996,0.036922722399404105,True
2025-05-20 00:00:00+05:30,1184.0,1184.0,1133.5,1138.9000244140625,12168,0.0,0.0,1096.1099975585937,1101.800378075021,58.8634386145717,35.01343941092796,28.77618783252573,26.030014649769136,0.03996651781733546,True
2025-05-21 00:00:00+05:30,1138.9000244140625,1154.800048828125,1104.0999755859375,1115.9000244140625,11149,0.0,0.0,1094.75,1103.1598308214006,54.848856062713985,32.06128269025385,29.433206804071354,25.47430673064797,0.02998305571849818,True
2025-05-22 00:00:00+05:30,1104.699951171875,1128.0,1104.699951171875,1118.0,8658,0.0,0.0,1094.332501220703,1104.5889973581807,55.14962428074807,29.55048806763216,29.456663056783515,24.958292234321174,0.04295621725095751,True
2025-05-23 00:00:00+05:30,1106.800048828125,1129.800048828125,1095.5999755859375,1106.300048828125,20388,0.0,0.0,1093.7950012207032,1104.7536028888496,53.030091920289124,26.313254146538156,28.827981274734444,24.254229444918728,0.03421195377166128,True
2025-05-26 00:00:00+05:30,1107.0,1142.5999755859375,1107.0,1120.4000244140625,28250,0.0,0.0,1095.9925048828125,1106.2573618324172,55.261592526072214,24.601877997020438,27.982760619191644,23.835571497854563,0.028618349267802875,True
2025-05-27 00:00:00+05:30,1126.0,1135.0,1098.0,1103.800048828125,22627,0.0,0.0,1097.4075073242188,1106.0213978625059,52.122007799281036,21.656478368782018,26.71750416910972,23.205628100010124,-0.006169459294202483,True
2025-05-28 00:00:00+05:30,1112.5999755859375,1179.9000244140625,1110.5,1117.5999755859375,39712,0.0,0.0,1099.2450073242187,1107.1323586497103,54.43936303816624,20.202880471283606,25.4145794295445,23.427246584586193,-0.05740564692461272,True
2025-05-29 00:00:00+05:30,1117.5999755859375,1165.0,1113.300048828125,1143.199951171875,22840,0.0,0.0,1103.3100036621095,1110.5905716856262,58.45642055975662,20.875952758203994,24.5068540952764,23.633035177406832,-0.03393191985592286,True
2025-05-30 00:00:00+05:30,1154.0,1185.0,1134.0,1160.699951171875,21613,0.0,0.0,1108.0950012207031,1115.3920425586145,60.988591799430914,22.56139739601099,24.11776275542332,24.162223714858506,-0.03763546573642581,True
2025-06-02 00:00:00+05:30,1175.300048828125,1224.800048828125,1161.9000244140625,1218.800048828125,40958,0.0,0.0,1115.9650024414063,1125.2948168313605,67.96903079019957,28.25955813728706,24.94612183179607,25.249604275511924,0.023672262940238803,True
2025-06-03 00:00:00+05:30,1229.5999755859375,1244.0,1205.800048828125,1220.699951171875,29449,0.0,0.0,1127.6299987792968,1134.426400083176,68.16960369015372,32.55344200317518,26.467585866071893,26.515382005509846,0.03923033964999898,True
2025-06-04 00:00:00+05:30,1220.0,1230.4000244140625,1199.9000244140625,1203.5999755859375,17672,0.0,0.0,1136.679998779297,1141.0441146970502,64.26882400481645,34.1825160165663,28.010571896170777,27.49470711944249,-0.013336736388423524,True
2025-06-05 00:00:00+05:30,1209.0999755859375,1219.0,1189.4000244140625,1192.0999755859375,13269,0.0,0.0,1143.9649963378906,1145.9264392046675,61.71134148724182,34.15193279610003,29.238844076156628,28.048649496816346,-0.02398591967904296,True
2025-06-06 00:00:00+05:30,1192.0999755859375,1215.0,1189.300048828125,1211.4000244140625,8547,0.0,0.0,1153.3349975585938,1152.1850543412988,64.2803457100048,35.27838080286597,30.446751421498497,28.559510614637475,-0.028228035947769264,True
2025-06-09 00:00:00+05:30,1211.4000244140625,1222.0,1194.0,1199.9000244140625,8681,0.0,0.0,1158.6099975585937,1156.7445206203734,61.62702359634122,34.841513790470344,31.325703895292868,29.15743837988976,-0.056628056216765366,True
2025-06-10 00:00:00+05:30,1215.0,1262.0,1205.4000244140625,1224.4000244140625,41693,0.0,0.0,1163.2950012207032,1163.2073740914018,64.94668504625999,36.056600731864364,32.27188326260717,30.348290359480306,-0.09712186225067311,True
2025-06-11 00:00:00+05:30,1242.0,1242.0,1206.300048828125,1217.0999755859375,13442,0.0,0.0,1166.3150024414062,1168.3540325384433,63.192488975321375,36.01535041496527,33.020576693078795,31.45408148338581,-0.16257454950598502,True
2025-06-12 00:00:00+05:30,1221.199951171875,1227.699951171875,1191.199951171875,1201.0,10068,0.0,0.0,1168.5400024414062,1171.4708595478667,59.38299428127455,34.28827191008372,33.274115736479786,31.874864140910955,-0.23657505509853743,True
2025-06-13 00:00:00+05:30,1201.0,1239.0,1161.0999755859375,1202.4000244140625,38058,0.0,0.0,1169.4600036621093,1174.4230821178035,59.61100749020739,32.656081047152156,33.15050879861426,31.176368333602735,-0.24268986055141872,True
2025-06-16 00:00:00+05:30,1200.5999755859375,1242.300048828125,1182.0,1228.0,29145,0.0,0.0,1172.2100036621093,1179.5359684212322,63.63139046437875,33.04731325487728,33.129869689866865,30.59976741530508,-0.1686299939816142,True
2025-06-17 00:00:00+05:30,1230.0,1311.9000244140625,1230.0,1290.0,40168,0.0,0.0,1179.7650024414063,1190.0756048718279,71.12735876536155,37.9230956027543,34.08851487244436,31.311924619055002,-0.09793000099338353,True
2025-06-18 00:00:00+05:30,1265.0,1273.5,1240.0,1248.9000244140625,12793,0.0,0.0,1186.4150024414062,1195.6872048673763,62.003989814632654,38.03235043708173,34.87728198537183,31.9732134511085,-0.09766334422585761,True
2025-06-19 00:00:00+05:30,1255.0,1255.0,1175.0999755859375,1236.9000244140625,24969,0.0,0.0,1192.3600036621094,1199.6181132088986,59.60023113350594,36.72726689774208,35.24727896784589,30.607255916833477,-0.0687103805366442,True
2025-06-20 00:00:00+05:30,1210.0,1244.4000244140625,1205.0999755859375,1226.5,15735,0.0,0.0,1198.3700012207032,1202.181761250855,57.518999821477124,34.45658961995514,35.08914109826774,29.338866777863814,-0.050548277125245816,True
2025-06-23 00:00:00+05:30,1210.0,1240.0,1204.199951171875,1236.0999755859375,11269,0.0,0.0,1204.1549987792969,1205.4160262742594,58.94417307815604,33.050711290995196,34.681455136813234,28.135592162486827,-0.018263416181612493,True
2025-06-24 00:00:00+05:30,1222.0,1256.0999755859375,1222.0,1240.5,8952,0.0,0.0,1210.9899963378907,1208.761061638868,59.612955189818756,31.923592481781043,34.1298826058068,27.377105009279973,0.017468119206613238,True
2025-06-25 00:00:00+05:30,1252.9000244140625,1252.9000244140625,1240.0999755859375,1244.0999755859375,5817,0.0,0.0,1217.3149963378905,1212.13004821091,60.18442330941276,30.963898105556382,33.49668570575672,26.672795509873605,0.08972653386420189,True
2025-06-26 00:00:00+05:30,1248.0999755859375,1270.0,1236.0,1246.5,9606,0.0,0.0,1222.479998779297,1215.4063471476838,60.58484167996655,30.050590805584307,32.807466725722236,26.40791763796522,0.07463886617224785,True
2025-06-27 00:00:00+05:30,1245.4000244140625,1269.0,1242.800048828125,1254.699951171875,11815,0.0,0.0,1227.179998779297,1219.1516671744837,61.99129195215304,29.6467069369171,32.17531476796121,26.16195961405029,0.07114979049313143,True
