Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,884.9000244140625,900.0,881.1500244140625,892.2999877929688,38563,0.0,0.0,884.3799987792969,884.3084467826794,54.27145508086061,9.232711477168891,12.024071878057901,17.225340723053638,0.039722918821085154,True
2025-05-27 00:00:00+05:30,892.2999877929688,902.0,874.0999755859375,878.25,38958,0.0,0.0,885.4574981689453,883.727140773626,50.13883813507604,7.785184265669727,11.176294355580268,16.387099263247933,0.01651385039768347,True
2025-05-28 00:00:00+05:30,878.0,888.0,860.5999755859375,867.5499877929688,55868,0.0,0.0,886.1649963378907,882.1760519038232,47.191624462381704,5.7087994735846905,10.082795379181151,15.363019164690613,0.015035191517144454,True
2025-05-29 00:00:00+05:30,873.2000122070312,876.1500244140625,862.0499877929688,868.2000122070312,30196,0.0,0.0,886.4849975585937,880.836870532753,47.393927922954006,4.068798527362674,8.879996008817455,14.412087644601673,-0.017914655047046344,True
2025-05-30 00:00:00+05:30,868.0999755859375,879.2000122070312,857.75,859.7999877929688,66387,0.0,0.0,885.9474975585938,878.8222924677688,44.995088501530546,2.0674420090883814,7.517485208871641,13.7090571769414,-0.09281184430061032,True
2025-06-02 00:00:00+05:30,860.0499877929688,870.0,852.3499755859375,862.3499755859375,37363,0.0,0.0,885.1749969482422,877.2456652349003,45.890442327429824,0.6792848798614841,6.14984514306961,13.285414767801026,-0.1211549497288818,True
2025-06-03 00:00:00+05:30,862.3499755859375,895.0,855.5999755859375,885.0999755859375,53180,0.0,0.0,885.8274963378906,877.9970733269959,53.208388474257966,1.3987710620357348,5.199630326862835,12.886056379988762,-0.09885421793043939,True
2025-06-04 00:00:00+05:30,890.9000244140625,932.9500122070312,885.0999755859375,916.5499877929688,177648,0.0,0.0,887.6574951171875,881.6837771815627,61.05062323578895,4.455363533963464,5.050776968282961,13.768449634082044,-0.06445735561235276,True
2025-06-05 00:00:00+05:30,923.7999877929688,941.1500244140624,904.4500122070312,908.9000244140624,53984,0.0,0.0,888.5399963378907,884.2853762286725,58.48303736354856,6.189102853151098,5.278442145256589,14.814000056382465,-0.07674474953792478,True
2025-06-06 00:00:00+05:30,908.0,919.5,898.4000244140625,900.3499755859375,32244,0.0,0.0,889.1824951171875,885.8204499999563,55.66522070028555,6.794859360776513,5.581725588360574,15.486242373645052,-0.10124165262082553,True
2025-06-09 00:00:00+05:30,906.2000122070312,910.7000122070312,897.6500244140625,902.1500244140624,28248,0.0,0.0,889.3974975585937,887.380347432757,56.14430199551185,7.335614259184922,5.932503322525444,16.072064852513012,-0.08564821289099456,True
2025-06-10 00:00:00+05:30,899.25,913.5999755859376,890.0,895.4000244140625,32633,0.0,0.0,888.4699981689453,888.1462139363915,53.796699997977015,7.137224344727883,6.173447526965932,16.215091599201664,-0.11541112957218208,True
2025-06-11 00:00:00+05:30,895.0,908.0,895.0,901.75,33934,0.0,0.0,887.2449981689454,889.4450159364671,55.674400687770245,7.407005520088774,6.4201591255905,16.347902149698267,-0.15408921510917328,True
2025-06-12 00:00:00+05:30,905.4000244140624,907.1500244140624,890.0,900.5,48557,0.0,0.0,886.2024993896484,890.500226240523,55.19883998280905,7.434247118789358,6.622976724230272,16.19074200642757,-0.12872496386750193,True
2025-06-13 00:00:00+05:30,880.0,899.0,874.75,879.5499877929688,45484,0.0,0.0,885.8649993896485,889.4552365996317,47.82543201473263,5.699643441782655,6.4383100677407485,15.241872942626486,-0.16149854253185908,True
2025-06-16 00:00:00+05:30,880.0,883.9500122070312,861.5499877929688,865.7000122070312,37154,0.0,0.0,885.6975006103515,887.188694039832,43.67214235607827,3.170828908021349,5.784813835796869,14.563576497035568,-0.1424196416046048,True
2025-06-17 00:00:00+05:30,865.7000122070312,875.4000244140625,857.8499755859375,872.5499877929688,8280,0.0,0.0,886.3174987792969,885.7922235850618,46.162396863469745,1.6998659564251284,4.967824259922521,14.100373835105758,-0.13062053971246726,True
2025-06-18 00:00:00+05:30,870.5999755859375,876.4500122070312,855.0,862.2000122070312,45814,0.0,0.0,885.0674987792969,883.5419815118206,43.064447159778005,-0.29760866443200484,3.914737675051616,13.802356390586684,-0.21348725730977602,True
2025-06-19 00:00:00+05:30,862.2000122070312,868.9000244140625,859.0999755859375,866.5999755859375,3493,0.0,0.0,883.5324981689453,881.926271250996,44.76160215117709,-1.5081958765932768,2.8301509647226375,13.525625906390403,-0.21686365663047566,True
2025-06-20 00:00:00+05:30,858.5,866.4500122070312,848.9500122070312,853.3499755859375,57100,0.0,0.0,881.9549957275391,879.2013838894475,40.81594521472712,-3.4964542806900454,1.5648299156401009,13.762287382705582,-0.20148099454767537,True
2025-06-23 00:00:00+05:30,853.3499755859375,877.0,839.0,861.0,73235,0.0,0.0,880.3899963378906,877.4659968642785,43.89116779674348,-4.404102600946885,0.37104341232270377,13.32198231225328,-0.18950788539119628,True
2025-06-24 00:00:00+05:30,877.9000244140625,924.0,877.0,906.0,520072,0.0,0.0,881.7774963378906,880.1862466590187,57.78622661564239,-1.4752902866073327,0.0017766725366964442,13.941798512331035,-0.02276036857688014,True
2025-06-25 00:00:00+05:30,917.0,928.4500122070312,900.0,917.8499755859376,72928,0.0,0.0,884.2924957275391,883.7765232993653,60.556330737261106,1.7814728586806723,0.35771590976549167,14.66934586816232,0.009133236540334199,True
2025-06-26 00:00:00+05:30,922.9500122070312,922.9500122070312,901.0,915.0,42636,0.0,0.0,886.6324951171875,886.7526288386081,59.54430738364321,4.085417750741044,1.103256277960602,15.344925555719943,0.019669829847995104,True
2025-06-27 00:00:00+05:30,920.0,920.0,901.7000122070312,905.0,25771,0.0,0.0,888.8924957275391,888.4917643462152,56.0074287232512,5.04622451516741,1.8918499254019636,15.972249551309163,0.04626178931449443,True
