Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0,6.335000038146973,6.2635190502186635,16.038299599795252,-0.2925523937814063,-0.2739671147772571,34.36792881618231,-0.1363797608883021,False
2025-05-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3456,0.0,0.0,6.288000059127808,6.218704731849405,13.763011220725787,-0.29507838603908354,-0.2781893690296224,36.31686161649157,-0.1745536429358633,False
2025-05-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,6.242500066757202,6.178281589925359,13.763011220725787,-0.29369472315220246,-0.2812904398541384,38.126584931064464,-0.30861360479083777,False
2025-05-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,6.191000080108642,6.141808640557127,13.763011220725787,-0.28926370837584603,-0.2828850935584799,39.807042294596435,-0.39965733178681406,False
2025-05-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,6.143000078201294,6.108891145305179,13.763011220725787,-0.28249566308524354,-0.28280720746383264,41.367466989304695,-0.3786896804197195,False
2025-05-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,6.090000081062317,6.079175405954814,13.763011220725772,-0.27397373970274597,-0.28104051391161533,42.816432777248075,-0.6718451080076117,False
2025-05-26 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1120,0.0,0.0,6.038000082969665,6.040811116463645,11.416887139619718,-0.27374748972581475,-0.27958190907445524,44.6328385489896,-0.6424471721193376,False
2025-05-27 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0,5.993000078201294,6.006164140768595,11.416887139619718,-0.27045059883533185,-0.2777556470266306,46.31950105132101,-0.5629741955749336,False
2025-05-28 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0,5.953000068664551,5.974868780496329,11.416887139619718,-0.2647855065554916,-0.27516161893240276,47.885687660628754,-0.5413844635083421,False
2025-05-29 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0,5.91700005531311,5.946596318074225,11.416887139619718,-0.2573295452928761,-0.27159520420449745,49.34000379784309,-0.5278951787211751,False
2025-05-30 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0,5.882000041007996,5.921051094935756,11.416887139619718,-0.24855544977039568,-0.26698725331767714,50.690440210970685,-0.5110267141741851,False
2025-06-02 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,53542,0.0,0.0,5.844500041007995,5.886475357623896,9.156058010960393,-0.24842125811196425,-0.2632740542765346,52.39665955463921,-0.26306861324874925,False
2025-06-03 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,5.8135000467300415,5.855227171130266,9.156058010960393,-0.24548511070878298,-0.2597162655629843,53.981006088045696,0.0,False
2025-06-04 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,5.789000034332275,5.826983300125041,9.156058010960408,-0.24038715920248688,-0.2558504442908849,55.45218501192314,0.0,False
2025-06-05 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,5.764500021934509,5.8014524528138836,9.156058010960408,-0.2336535828462436,-0.2514110720019566,56.8182797269522,0.0,False
2025-06-06 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,5.740000009536743,5.77837202535225,9.156058010960408,-0.225715269942107,-0.24627191158998668,58.08679624805061,0.0,False
2025-06-09 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3075,0.0,0.0,5.716000008583069,5.746038450037663,7.115135104698197,-0.22649618067500743,-0.24231676540699082,59.67163858989833,0.0,False
2025-06-10 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,5.692000007629394,5.716803854500276,7.115135104698197,-0.22452685226716618,-0.2387587827790259,61.14327790732835,0.0,False
2025-06-11 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,5.668000006675721,5.690369528415873,7.115135104698197,-0.22042522058276415,-0.23509207033977358,62.509800130656224,0.0,False
2025-06-12 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,5.644000005722046,5.666465861567102,7.115135104698197,-0.2146997231595691,-0.23101360090373269,63.77871362374639,0.0,False
2025-06-13 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,5.620000004768372,5.644849453177046,7.115135104698197,-0.20776721408829602,-0.22636432354064537,64.9569904387587,0.0,False
2025-06-16 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4,0.0,0.0,5.596499991416931,5.614803121463588,5.490182660364212,-0.20874298299840977,-0.22284005543219826,66.37420803205175,0.0,False
2025-06-17 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,5.572999978065491,5.587629369777808,5.490182660364212,-0.20712863689666516,-0.21969777172509164,67.69019579725246,0.0,False
2025-06-18 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,5.54949996471405,5.563052613905336,5.490182660364212,-0.20350339551328478,-0.21645889648273028,68.91218443636738,0.0,False
