Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,88.36000061035156,93.27999877929688,87.86000061035156,92.3499984741211,13288143,0.0,0.0,87.08400039672851,87.17127005243672,63.22573720092223,2.7733519063093155,2.8883388300763855,38.97496210378016,-0.32356120738784033,True
2025-05-30 00:00:00+05:30,92.3499984741211,94.0,90.61000061035156,92.29000091552734,5961255,0.0,0.0,87.59700050354004,87.66174583556912,63.07515882531324,2.8572567332970493,2.8821224107205183,39.139121557983394,-0.31136506703168176,True
2025-06-02 00:00:00+05:30,84.5,85.41000366210938,81.62999725341797,83.11000061035156,168064549,0.0,0.0,87.44500045776367,87.22585206739318,45.298611993445846,2.1581250864124826,2.7373229458589114,36.73538423953575,-0.27653828608151554,True
2025-06-03 00:00:00+05:30,83.9800033569336,85.80000305175781,82.83999633789062,83.0999984741211,17347187,0.0,0.0,87.56350021362304,86.83095114479401,45.28363705304605,1.5849804623288293,2.506854449152895,34.582388395588275,-0.299263438502704,True
2025-06-04 00:00:00+05:30,83.63999938964844,83.69999694824219,81.25,82.97000122070312,11196571,0.0,0.0,87.66050033569336,86.46158083900329,45.07507143059135,1.1075029222489832,2.2269841437721127,32.21090355814225,-0.2816967962598619,True
2025-06-05 00:00:00+05:30,83.5999984741211,83.5999984741211,81.91000366210938,82.58000183105469,7847633,0.0,0.0,87.4245002746582,86.09039664998329,44.41416892380084,0.6896786540976763,1.9195230458372254,30.008810494799512,-0.18794184898550712,True
2025-06-06 00:00:00+05:30,82.9000015258789,83.79000091552734,82.69999694824219,82.97000122070312,4949706,0.0,0.0,87.23650016784669,85.79211828316545,45.27823265120892,0.3855749348730484,1.6127334236443902,28.011421990467934,-0.20639673842249953,True
2025-06-09 00:00:00+05:30,83.80000305175781,83.83999633789062,83.05999755859375,83.31999969482422,2440605,0.0,0.0,87.14900016784668,85.55589176297218,46.08817225208842,0.17084312504150034,1.3243553639238121,26.17002351331973,-0.1929799540735211,True
2025-06-10 00:00:00+05:30,83.5,83.77999877929688,82.61000061035156,82.98999786376953,8518541,0.0,0.0,87.05650024414062,85.31078241690447,45.405773105519906,-0.025665910495163757,1.054351109040017,24.327850460722324,-0.195116168703286,True
2025-06-11 00:00:00+05:30,82.87000274658203,83.5,82.25,82.58999633789062,4905650,0.0,0.0,86.96049995422364,85.05095163739442,44.54482645123655,-0.21124244569519135,0.8012323980929754,22.6732322809227,-0.20110578330599369,True
2025-06-12 00:00:00+05:30,82.80000305175781,83.18000030517578,81.88999938964844,82.19999694824219,2999717,0.0,0.0,86.84299964904785,84.77876081969984,43.675289733816,-0.3853409081093986,0.5639177368525006,21.25175112751859,-0.20393268578883428,True
2025-06-13 00:00:00+05:30,80.9000015258789,82.11000061035156,80.06999969482422,81.41000366210938,2334209,0.0,0.0,86.39299964904785,84.45720926936539,41.891432782494086,-0.5803708954119315,0.33506001039961414,20.4973199211088,-0.2351221176426022,True
2025-06-16 00:00:00+05:30,81.3499984741211,82.19000244140625,80.16000366210938,81.80999755859375,2853579,0.0,0.0,85.92599945068359,84.2045838285358,43.157372490924445,-0.6946499091583291,0.1291180264880255,19.766416423747835,-0.21676692707662482,True
2025-06-17 00:00:00+05:30,82.1500015258789,82.36000061035156,81.5199966430664,81.7300033569336,480710,0.0,0.0,85.4629997253418,83.96847820966896,42.95582160436694,-0.7826498145432623,-0.05323554171823207,19.019114076151073,-0.20741411241142466,True
2025-06-18 00:00:00+05:30,80.48999786376953,81.5999984741211,79.72000122070312,81.0199966430664,2286304,0.0,0.0,85.03299942016602,83.68720558046533,41.120238822053665,-0.8993152353722138,-0.22245148044902843,18.91051869531544,-0.1981442460082949,True
2025-06-19 00:00:00+05:30,81.4000015258789,82.19000244140625,81.02999877929688,81.69000244140625,343283,0.0,0.0,84.69049949645996,83.49671090998669,43.570751755425334,-0.9270234046968824,-0.36336586529859927,18.550274907896846,-0.1891833618415205,True
2025-06-20 00:00:00+05:30,80.44000244140625,81.68000030517578,80.01000213623047,81.1500015258789,2166621,0.0,0.0,84.27899971008301,83.27291200166005,42.05169134415671,-0.9812447111933693,-0.48694163447755334,18.5505311349778,-0.18550707368013727,True
2025-06-23 00:00:00+05:30,79.80000305175781,82.12999725341797,79.80000305175781,81.75,2428926,0.0,0.0,83.8029998779297,83.12769501081165,44.37234884066225,-0.9646803897300202,-0.5824893855280467,18.337365483635573,-0.17640476279829673,True
2025-06-24 00:00:00+05:30,82.2699966430664,82.48999786376953,81.30000305175781,81.66000366210938,1603778,0.0,0.0,83.53150024414063,82.9877599081315,44.08715396205142,-0.9478883313243216,-0.6555691746873018,17.964010888059892,-0.16522694821306325,True
2025-06-25 00:00:00+05:30,81.94999694824219,82.19999694824219,81.4800033569336,82.0199966430664,1637882,0.0,0.0,83.23549995422363,82.89549953335587,45.59353112356158,-0.8952126251885204,-0.7034978647875456,17.617324477882473,-0.16484127469404386,True
2025-06-26 00:00:00+05:30,82.4000015258789,82.4000015258789,81.02999877929688,81.9800033569336,2208230,0.0,0.0,82.71700019836426,82.80823030563513,45.447041964608886,-0.8469309793868689,-0.7321844877074103,17.480886712599773,-0.20324628070185605,True
2025-06-27 00:00:00+05:30,82.19999694824219,82.7300033569336,80.9800033569336,81.81999969482422,4541034,0.0,0.0,82.1935001373291,82.71403584346547,44.82650923485511,-0.812215668919805,-0.7481907239498893,17.163624297162766,-0.2049088521950045,True
