Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,75.9000015258789,75.9000015258789,72.81999969482422,73.54000091552734,83652,0.0,0.0,73.98300056457519,73.0000498862833,53.636599472859245,1.5184915952075215,1.8005503164846497,28.901970291682833,-0.28906030023870904,False
2025-05-21 00:00:00+05:30,74.5,80.0,74.5,79.38999938964844,451036,0.0,0.0,73.55000038146973,73.61615288579777,62.35491124782305,1.8853872640597586,1.8175177059996717,28.85295520549761,-0.2583288907786538,False
2025-05-22 00:00:00+05:30,80.33999633789062,83.4000015258789,77.94000244140625,82.55000305175781,692457,0.0,0.0,73.5490005493164,74.47651772046619,66.06682693067793,2.4034353051343658,1.9347012258266105,29.346686858095108,0.006561154791131604,True
2025-05-23 00:00:00+05:30,82.80000305175781,84.0,79.56999969482422,83.13999938964844,246022,0.0,0.0,73.58200035095214,75.30995670383236,66.72650882060447,2.8289890587979443,2.113558792420877,29.89505805994809,0.07510633656146537,True
2025-05-26 00:00:00+05:30,83.13999938964844,84.33000183105469,82.0,82.97000122070312,174726,0.0,0.0,73.87800025939941,76.04615446201042,66.32640183104296,3.1165998203131124,2.3141669979993242,30.45586990025191,0.09664046612396021,True
2025-05-27 00:00:00+05:30,83.18000030517578,83.4800033569336,81.66999816894531,82.79000091552734,113736,0.0,0.0,74.34550018310547,76.69373365882642,65.8759809540067,3.2920600812547036,2.5097456146504005,30.85653843456898,0.15963948837441588,True
2025-05-28 00:00:00+05:30,83.19999694824219,86.5999984741211,83.19999694824219,84.20999908447266,171922,0.0,0.0,74.97299995422364,77.41491689510731,67.73734533915409,3.50528879967176,2.7088542516546723,31.733364170011118,0.1686246826179133,True
2025-05-29 00:00:00+05:30,84.62999725341797,84.62999725341797,80.0,81.36000061035156,205035,0.0,0.0,75.45200004577637,77.79317723847382,60.59340073533157,3.405051720157843,2.848093745355307,31.435180798933036,0.14469046665603985,True
2025-05-30 00:00:00+05:30,81.48999786376953,82.9000015258789,80.11000061035156,80.62000274658203,184331,0.0,0.0,75.97400016784668,78.06404310189818,58.85766557576222,3.2286832189256245,2.9242116400693705,31.158296240074815,0.118607340529027,True
2025-06-02 00:00:00+05:30,80.06999969482422,81.58999633789062,79.05999755859375,80.80999755859375,61710,0.0,0.0,76.47550010681152,78.32700694898199,59.180973785569506,3.0688649397853425,2.953142300012565,30.538932225953406,0.12459690069128485,True
2025-06-03 00:00:00+05:30,81.0,81.19999694824219,79.66999816894531,79.81999969482422,54296,0.0,0.0,77.14000015258789,78.46990688458038,56.68151240296175,2.829704179932733,2.9284546759965986,29.963808498554954,0.1348929425159806,True
2025-06-04 00:00:00+05:30,79.51000213623047,81.44999694824219,79.4000015258789,81.0199966430664,84253,0.0,0.0,77.72949981689453,78.71386949803167,58.94491518513291,2.705806427430133,2.8839250262833054,29.327243512840827,0.1312749257494823,True
2025-06-05 00:00:00+05:30,81.7699966430664,83.19999694824219,80.55000305175781,81.91999816894531,77250,0.0,0.0,78.39449958801269,79.02046232228436,60.60737541493706,2.6496951313522885,2.8370790472971024,29.16251701586635,0.15382723510360488,True
2025-06-06 00:00:00+05:30,83.0,86.01000213623047,82.31999969482422,85.87000274658203,268516,0.0,0.0,79.35949974060058,79.67520938159653,66.93562580850083,2.8906374140503175,2.8477907206477457,29.612297955207605,0.21195358355042304,True
2025-06-09 00:00:00+05:30,88.5999984741211,90.16000366210938,88.48999786376953,90.16000366210938,184315,0.0,0.0,80.25200004577637,80.67709759177734,72.1655546365701,3.388690416103074,2.955970659738812,30.746055581822638,0.23044015989844574,True
2025-06-10 00:00:00+05:30,94.0,94.0,90.5500030517578,92.2699966430664,289424,0.0,0.0,81.14199981689453,81.78451980684767,74.31727066723123,3.908603855894796,3.146497298970009,32.32077576447695,0.20493871187649154,True
2025-06-11 00:00:00+05:30,91.0,96.87999725341795,90.05000305175781,95.75,416717,0.0,0.0,82.18349990844726,83.11820113990349,77.41790121937083,4.549008056787343,3.4269994505334758,34.11241730904139,0.2696046167210176,True
2025-06-12 00:00:00+05:30,93.83000183105467,93.98999786376952,93.83000183105467,93.83000183105467,79670,0.0,0.0,83.10050010681152,84.1408949765329,72.23623110065408,4.845746445071782,3.7107488494411376,35.77608445756552,0.2617730975039433,True
2025-06-13 00:00:00+05:30,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,30348,0.0,0.0,83.96949996948243,84.88628228949638,67.47402864418598,4.8730397051264305,3.943207020578196,36.54667785794578,0.2781054503857129,True
2025-06-16 00:00:00+05:30,90.55999755859376,90.55999755859376,90.11000061035156,90.55999755859376,76718,0.0,0.0,84.72649993896485,85.42772928263447,64.10882825231461,4.7280069552243305,4.100167007507423,36.5537919536391,0.35460249452692216,True
2025-06-17 00:00:00+05:30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,18288,0.0,0.0,85.50699996948242,85.78288014625261,60.796446018661946,4.448018570722951,4.169737320150529,36.202876255221675,0.3720526831289626,True
2025-06-18 00:00:00+05:30,86.95999908447266,87.48999786376953,86.95999908447266,87.48999786376953,85529,0.0,0.0,85.91199989318848,85.9457319321362,57.05861493361972,4.045542836934246,4.144898423507272,35.10072193994011,0.3352215685331585,True
2025-06-19 00:00:00+05:30,85.73999786376953,87.48999786376953,85.73999786376953,85.73999786376953,22972,0.0,0.0,86.07149963378906,85.92610886886673,53.335779718253484,3.544508654200257,4.02482046964587,33.67017986500539,0.23844544114766147,True
2025-06-20 00:00:00+05:30,87.44999694824219,87.44999694824219,85.75,87.44999694824219,40256,0.0,0.0,86.28699951171875,86.07143768158032,56.33383833070414,3.2479774276948064,3.869451861255657,32.341819366851716,0.21527091882192614,True
2025-06-23 00:00:00+05:30,87.0199966430664,89.19000244140625,87.0199966430664,89.19000244140625,19996,0.0,0.0,86.5979995727539,86.3688078445931,59.205894598218975,3.1174422619079394,3.7190499413861136,31.54758765501578,0.24848678058274407,True
2025-06-24 00:00:00+05:30,90.05000305175781,90.97000122070312,90.05000305175781,90.95999908447266,47387,0.0,0.0,87.00649948120117,86.80654893923457,61.94769244288741,3.1208410264858344,3.599408158406058,31.2257930169993,0.263296359306438,True
2025-06-25 00:00:00+05:30,92.7699966430664,92.7699966430664,92.0,92.7699966430664,62924,0.0,0.0,87.43449935913085,87.37506599291022,64.57008867456693,3.232326005954775,3.5259917279158017,31.315031229379038,0.333169629444306,True
2025-06-26 00:00:00+05:30,91.0,92.7699966430664,91.0,91.0,7169,0.0,0.0,87.91649932861328,87.72061106397064,60.20091279744247,3.141639850183509,3.4491213523693434,30.994312356261226,0.4010349735168326,True
2025-06-27 00:00:00+05:30,89.18000030517578,89.19999694824219,89.18000030517578,89.18000030517578,2428,0.0,0.0,88.34449920654296,87.8597146124417,56.00453216558192,2.8896021188646728,3.3372175056684097,29.997638995036528,0.4981573850967287,True
