Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,436.75,446.7000122070313,431.6000061035156,434.1499938964844,588935,0.0,0.0,407.8624984741211,410.02375499451034,66.91531774652839,22.760596923684318,22.739499604011122,41.18337064627864,0.20782634146379425,True
2025-06-04 00:00:00+05:30,436.2999877929688,450.0,435.0,442.7000122070313,633468,0.0,0.0,413.75249938964845,413.14983519652884,69.45406818626438,22.610948986713368,22.713789480551572,42.7207815592004,0.19642750891921443,True
2025-06-05 00:00:00+05:30,444.6000061035156,449.8999938964844,437.6499938964844,440.3500061035156,815017,0.0,0.0,418.7824996948242,415.75090897568947,67.91157423301928,22.048563945367732,22.580744373514804,44.14837740691346,0.18883463124060093,True
2025-06-06 00:00:00+05:30,447.8999938964844,454.7000122070313,431.5,434.0499877929688,728190,0.0,0.0,423.59749908447264,417.5001165577389,63.81956038956078,20.85411763526281,22.235419025864406,44.73416591752267,0.15885539248981673,True
2025-06-09 00:00:00+05:30,434.0499877929688,465.0,418.0,460.1499938964844,2123207,0.0,0.0,428.27249908447266,421.5755812858134,71.4851820441832,21.762695883349807,22.140874397361486,43.85469712148009,0.17603477565998144,True
2025-06-10 00:00:00+05:30,469.7000122070313,469.7999877929688,455.0,459.0499877929688,901948,0.0,0.0,432.0049987792969,425.1553580162927,70.80429928190593,22.138787233184814,22.14045696452615,43.26827926691953,0.09401871027577115,True
2025-06-11 00:00:00+05:30,459.0499877929688,464.7000122070313,444.9500122070313,447.3999938964844,528539,0.0,0.0,434.55249786376953,427.27968566014863,63.86616880595656,21.251807584097378,21.962727088440396,41.78292348573839,-0.004810344599135682,True
2025-06-12 00:00:00+05:30,448.5,453.6000061035156,437.7999877929688,439.7999877929688,566131,0.0,0.0,435.5074966430664,428.47504358298147,59.75265492798524,19.70842637402933,21.511866945558182,39.7978935459452,-0.08534638826093521,True
2025-06-13 00:00:00+05:30,429.1000061035156,441.2000122070313,425.6499938964844,436.6499938964844,486753,0.0,0.0,435.3574966430664,429.2553515197797,58.08283229730375,18.02334555532167,20.814162667510878,37.03889451651821,-0.1623438604497845,True
2025-06-16 00:00:00+05:30,432.0,436.6499938964844,422.0,430.6499938964844,474203,0.0,0.0,435.5699966430664,429.38844330982477,54.933787075620415,16.01909881068957,19.855149896146617,34.5632647874723,-0.09748986435914378,True
2025-06-17 00:00:00+05:30,432.0,437.5499877929688,429.7999877929688,436.5,98219,0.0,0.0,435.95249633789064,430.0669738780197,57.36110575170473,14.732933343116486,18.83070658554059,32.19691958537383,-0.1278299741137081,True
2025-06-18 00:00:00+05:30,427.8999938964844,429.6000061035156,420.1000061035156,422.2000122070313,308004,0.0,0.0,435.6599975585938,429.3164991190431,50.23796101977323,12.416617402494865,17.547888748931445,30.68130501394258,-0.1587630189394846,True
2025-06-19 00:00:00+05:30,417.1000061035156,424.6000061035156,416.3999938964844,421.75,53985,0.0,0.0,435.7724975585937,428.5948009962181,50.02742050724916,10.42444163304242,16.123199325753642,29.517194217848697,-0.15185970230320764,True
2025-06-20 00:00:00+05:30,412.0,412.0,399.0,402.6000061035156,970165,0.0,0.0,434.554997253418,426.1157523510986,41.967265837548865,7.217188264856759,14.341997113574266,29.428728649660123,-0.181328342097752,True
2025-06-23 00:00:00+05:30,400.0,415.8999938964844,399.6499938964844,410.1499938964844,478433,0.0,0.0,433.87249755859375,424.5933404212798,45.68290949501924,5.224413988197739,12.518480488498962,29.00116993883278,-0.15653045301560745,True
2025-06-24 00:00:00+05:30,418.0,420.8999938964844,411.0499877929688,416.7000122070313,428519,0.0,0.0,433.5249984741211,423.8407614167598,48.74872919819724,4.126094702332409,10.840003331265653,28.167932170184002,-0.11125092338267831,True
2025-06-25 00:00:00+05:30,421.1499938964844,428.5499877929688,418.1000061035156,421.6000061035156,339434,0.0,0.0,433.2749984741211,423.627142102571,50.97788225705086,3.609449821076794,9.393892629227881,26.76250980450268,-0.11585439192099085,True
2025-06-26 00:00:00+05:30,425.0,426.1499938964844,415.4500122070313,417.5499877929688,172645,0.0,0.0,432.0749984741211,423.0478403239319,49.077824995270724,2.840459352914536,8.083205973965214,25.636232934231863,-0.15857893950027302,True
2025-06-27 00:00:00+05:30,420.8500061035156,421.75,409.9500122070313,410.7999877929688,378249,0.0,0.0,430.9524978637695,421.88042062526375,46.00046309346844,1.6671424977685092,6.799993278725873,24.95663788195448,-0.14002627517519153,True
