Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,544169,Amkay Products Limited,45.0,45.0,45.0,45.0,4000,180000.0,45.902499999999996,45.401673502485664,51.31377800615949,0.660573297722479,,25.618850255382707,-0.22496911198116262,False
2025-05-23,544169,Amkay Products Limited,44.01,44.5,44.01,44.5,8000,354520.0,45.832499999999996,45.310812453669364,49.115257893086074,0.537875265661441,,23.84055391962979,-0.08195376052518895,False
2025-05-26,544169,Amkay Products Limited,44.98,45.0,44.98,45.0,4000,179960.0,45.7875,45.279664373928064,51.359546727786224,0.4755007360904031,,22.404370818760864,-0.04267161410018537,False
2025-05-28,544169,Amkay Products Limited,44.01,44.7,44.0,44.7,10000,441840.0,45.697500000000005,45.221860974427905,49.93641702526429,0.3972813669268831,,20.98319096846082,0.04483049418114362,False
2025-05-29,544169,Amkay Products Limited,45.0,45.0,45.0,45.0,2000,90000.0,45.697,45.19983596436272,51.38705783357588,0.3554025863352166,,19.521104263757614,0.0826977255548685,False
2025-05-30,544169,Amkay Products Limited,40.1,44.0,40.1,43.6,18000,778140.0,45.577,45.04165236874684,44.85512778805219,0.20686049229518488,,19.97494903865915,0.22327087432473866,False
2025-06-02,544169,Amkay Products Limited,45.0,45.0,45.0,45.0,2000,90000.0,45.577,45.037548918993444,51.4949898223566,0.19980488594136858,0.4283996099105938,19.919365118132593,0.26032538889681767,False
2025-06-03,544169,Amkay Products Limited,43.0,43.5,37.5,43.0,18000,759980.0,45.352,44.8374724786123,43.44679768636262,0.03245585092409442,0.34921085811329394,21.599082031196158,0.35009056877188754,False
2025-06-04,544169,Amkay Products Limited,41.1,42.5,36.5,42.13,16000,650700.0,45.059000000000005,44.572396831997246,40.482800113652075,-0.16842964204869304,0.24568275808089657,23.325660944511423,0.4134613931042504,False
2025-06-05,544169,Amkay Products Limited,42.5,42.5,41.55,41.8,8000,335300.0,44.749,44.30168676660351,39.38522863349638,-0.35022392124903945,0.12650142221490937,24.92891279258988,0.3716597794853435,False
2025-06-06,544169,Amkay Products Limited,41.6,42.8,41.6,42.5,10000,424200.0,44.524,44.12618384667701,42.92041152108116,-0.4328237249387783,0.014636392784171837,26.270168689397675,0.38448713242279464,False
2025-06-09,544169,Amkay Products Limited,42.0,43.9,42.0,43.9,4000,171800.0,44.519,44.104198957895136,49.290395203975024,-0.380925295066767,-0.06447594478601593,26.97192839870698,0.4169659019343233,False
2025-06-10,544169,Amkay Products Limited,41.2,42.95,41.2,42.2,22000,927740.0,44.329,43.919474607627414,43.01321040902509,-0.47153563867055226,-0.1458878835629232,27.8053825626267,0.3909984668631288,False
2025-06-11,544169,Amkay Products Limited,41.2,42.9,41.2,42.9,14000,589700.0,44.174,43.820751266846734,46.05936852376636,-0.48131256726416893,-0.21297282030317236,28.579304286266442,0.44270968018336465,False
2025-06-12,544169,Amkay Products Limited,43.0,44.0,43.0,44.0,4000,174000.0,44.074,43.838081542908775,50.53406707862908,-0.3957382228031676,-0.2495259008031714,28.70649053861251,0.4598227606209101,False
2025-06-13,544169,Amkay Products Limited,44.0,44.0,44.0,44.0,2000,88000.0,44.024,43.85371369429099,50.53406707862908,-0.32418295893425153,-0.2644573124293874,28.824592058648143,0.5746337790176802,False
2025-06-16,544169,Amkay Products Limited,43.98,43.98,43.0,43.0,4000,173960.0,43.924,43.7714007483902,46.46968810023401,-0.34419882959041104,-0.28040561586159213,29.228935469769546,0.5102911123963758,False
2025-06-17,544169,Amkay Products Limited,43.0,43.9,43.0,43.9,6000,261280.0,43.844,43.78378536104817,50.340809346206335,-0.2841634139553193,-0.2811571754803376,29.60439720866799,0.5338556097202717,False
2025-06-18,544169,Amkay Products Limited,43.1,43.1,43.1,43.1,2000,86200.0,43.7615,43.71800425849446,47.08154302689993,-0.2977064539682104,-0.28446703117791217,29.953040251930833,0.6030107557592941,False
2025-06-19,544169,Amkay Products Limited,41.5,41.5,41.11,41.31,4000,165220.0,43.527,43.4865738362714,40.72769004898308,-0.44771645450289554,-0.31711691584290885,30.877371832939282,0.5789525094788258,False
2025-06-20,544169,Amkay Products Limited,43.0,46.0,43.0,46.0,42000,1884120.0,43.577,43.72792608347668,57.07377267727779,-0.1860124212522578,-0.2908960169247787,29.305245172025938,0.6789515326778489,False
2025-06-23,544169,Amkay Products Limited,47.39,52.9,47.02,49.73,48000,2350700.0,43.838499999999996,44.30382313425749,65.27570141339712,0.3186960084597956,-0.16897761184786383,28.773314938153923,0.5168133520614725,True
2025-06-24,544169,Amkay Products Limited,51.98,59.67,51.98,58.23,172000,9750500.0,44.5,45.639085152313875,76.36047442130125,1.3885536555736877,0.14252864163644646,29.561526732266724,0.5578899011208382,True
2025-06-25,544169,Amkay Products Limited,56.5,56.5,54.0,54.3,6000,329600.0,44.98,46.468972307192914,65.88782008644824,1.8974329670666492,0.49350950672248706,30.293437683942898,0.5273739595477772,True
2025-06-26,544169,Amkay Products Limited,54.5,55.0,52.3,54.0,16000,861200.0,45.42999999999999,47.19017436856228,65.15324266675879,2.2505727926857233,0.8449221639151343,30.34689647174153,0.5196345162809812,True
