Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,57.40999984741211,61.79999923706055,56.65999984741211,60.040000915527344,111363,0.0,0.0,53.879500198364255,54.579453856961365,71.19725980490392,,,0.0,-0.31603149547958514,False
2025-04-23 00:00:00+05:30,60.91999816894531,62.77000045776367,60.2599983215332,62.38999938964844,91249,0.0,0.0,54.22150020599365,55.38968449571079,75.39093834402983,,,0.0,-0.23567011760799458,True
2025-04-24 00:00:00+05:30,63.0,63.5,60.0,60.630001068115234,49998,0.0,0.0,54.46450023651123,55.928710905118145,67.46796331832519,1.7146123787354313,,0.0,-0.22482815343493845,True
2025-04-25 00:00:00+05:30,61.0,62.22999954223633,58.0,58.93000030517578,40817,0.0,0.0,54.613000297546385,56.23509215371887,60.819330908769,1.7436413031502056,,0.0,-0.17734544095687355,True
2025-04-28 00:00:00+05:30,58.93000030517578,60.83000183105469,56.0,56.18999862670898,41100,0.0,0.0,54.7605001449585,56.23052015767032,51.93575936953695,1.5279385738179911,,17.571716573469097,-0.10709563366930887,True
2025-04-29 00:00:00+05:30,56.20000076293945,58.31999969482422,56.0,56.650001525878906,17906,0.0,0.0,54.998000144958496,56.27279102064818,53.17239660984424,1.3782236915249015,,17.35255512367825,-0.08438686088300223,True
2025-04-30 00:00:00+05:30,56.650001525878906,56.93000030517578,55.29999923706055,55.7400016784668,21152,0.0,0.0,55.27100028991699,56.219397520099335,50.409298393891014,1.1726268735071343,,16.828415282469702,0.04273473605721136,True
2025-05-02 00:00:00+05:30,55.0,59.59000015258789,55.0,55.5,28865,0.0,0.0,55.567500305175784,56.14766010768612,49.67611045200975,0.9790380431766934,,17.23032213585407,0.0697343276294658,True
2025-05-05 00:00:00+05:30,56.0,58.0,54.81999969482422,56.09000015258789,30363,0.0,0.0,55.724500274658205,56.14193597754259,51.54202789638275,0.8632742932019966,,17.516276898034416,0.01528541813347907,True
2025-05-06 00:00:00+05:30,56.09000015258789,56.34000015258789,53.11000061035156,53.93999862670898,24936,0.0,0.0,55.75250015258789,55.924219677100176,44.99487344101164,0.5912282215767632,,16.9799587367465,-0.010551890978703139,True
2025-05-07 00:00:00+05:30,53.93999862670898,54.040000915527344,52.0,53.150001525878906,28432,0.0,0.0,55.70450019836426,55.65091313701633,42.841463111336964,0.30832935717081256,0.9943056785289255,16.00423891264972,-0.004293189002316708,True
2025-05-08 00:00:00+05:30,53.150001525878906,55.5,52.97999954223633,54.77999877929688,42803,0.0,0.0,55.84500007629394,55.565393990484424,48.33561978371364,0.21319949379583392,0.8380844415823072,15.645753475967663,0.05604133460064986,True
2025-05-09 00:00:00+05:30,51.650001525878906,54.4900016784668,51.4900016784668,53.470001220703125,30716,0.0,0.0,55.96800022125244,55.360244132914325,44.62326419075215,0.03173669594988837,0.6768148924558235,14.677431294285517,0.04071952193701625,True
2025-05-12 00:00:00+05:30,54.29999923706055,56.66999816894531,54.29999923706055,56.369998931884766,111780,0.0,0.0,56.184000205993655,55.45884141325532,53.193625522642236,0.12054216524234818,0.5655603470131285,14.5625037249878,0.12931058871653894,True
2025-05-13 00:00:00+05:30,56.0,58.45000076293945,55.77000045776367,57.84000015258789,82407,0.0,0.0,56.43650016784668,55.690790894878695,56.83997423047515,0.3060104546273692,0.5136503685359767,15.013097476081168,0.15079883051822657,True
2025-05-14 00:00:00+05:30,57.9900016784668,59.130001068115234,57.04999923706055,57.56999969482422,41700,0.0,0.0,56.641500091552736,55.87344848547011,55.97739818536543,0.42629457127975456,0.49617920908473223,15.632778042794401,0.12450603174934512,True
2025-05-15 00:00:00+05:30,57.59999847412109,58.38999938964844,57.209999084472656,58.0,32728,0.0,0.0,56.79750003814697,56.079743024810995,57.09413072926809,0.549978224667818,0.5069390122013494,16.20819571188526,0.13915444562646093,True
2025-05-16 00:00:00+05:30,57.59999847412109,59.93000030517578,57.59999847412109,58.91999816894531,39213,0.0,0.0,56.9579999923706,56.35478614447339,59.46344765803237,0.7140039811165835,0.5483520059843963,17.208727099989286,0.13149891832260113,True
2025-05-19 00:00:00+05:30,59.5,60.5,58.93000030517578,59.58000183105469,43712,0.0,0.0,57.14600009918213,56.666609147207176,61.122092491282864,0.887027256438536,0.6160870560752243,18.302128398764307,0.13482250876681853,True
2025-05-20 00:00:00+05:30,61.0,61.0,57.29999923706055,58.130001068115234,27927,0.0,0.0,57.195500183105466,56.80788991562661,55.72722731590283,0.8968086533772208,0.6722313755356236,18.444968382415265,0.08549059811445295,True
2025-05-21 00:00:00+05:30,58.41999816894531,59.27999877929688,58.34000015258789,58.70000076293945,18150,0.0,0.0,57.12850017547608,56.99032252606108,57.321924704057054,0.9397221604988957,0.7257295325282781,18.577605510091157,0.04839886337331375,True
2025-05-22 00:00:00+05:30,58.5,59.29999923706055,57.52000045776367,58.06999969482422,17567,0.0,0.0,56.91250019073486,57.09429967494337,54.965346391246406,0.912378274200428,0.7630592808627081,18.262242493007168,-0.03805336835103688,True
2025-05-23 00:00:00+05:30,58.619998931884766,65.0,58.09999847412109,60.15999984741211,234894,0.0,0.0,56.88900012969971,57.389224294468654,60.73276123550208,1.0472811871450958,0.8199036621191857,19.66424460684939,-0.09614534866296486,True
2025-05-26 00:00:00+05:30,61.0,62.66999816894531,59.20000076293945,60.060001373291016,111235,0.0,0.0,56.945500183105466,57.64590949958618,60.33462407562133,1.1330624379593814,0.8825354172872248,20.966103712560024,-0.12189385824744754,True
2025-05-27 00:00:00+05:30,60.5,60.5,59.459999084472656,59.72999954223633,20068,0.0,0.0,57.12250022888183,57.84603466038485,58.960955819594716,1.161032645801427,0.9382348629900653,22.17497288214847,-0.09640616045051607,True
2025-05-28 00:00:00+05:30,60.04999923706055,60.7400016784668,59.2599983215332,60.209999084472656,53941,0.0,0.0,57.300500106811526,58.07285628219712,60.37415364153903,1.2080060468155978,0.9921890997551719,23.361061988599833,-0.07084103722325273,True
2025-05-29 00:00:00+05:30,59.900001525878906,60.81999969482422,59.0,59.810001373291016,40166,0.0,0.0,57.50400009155273,58.23941627079649,58.56431378745888,1.1991334689767115,1.03357797359948,24.29944615416439,-0.06456218213757785,True
2025-05-30 00:00:00+05:30,60.650001525878906,60.650001525878906,59.34000015258789,59.75,38200,0.0,0.0,57.71650009155273,58.384160106209,58.282077737521355,1.1737302460885388,1.0616084280972917,25.17080287933148,-0.05626064313967073,True
2025-06-02 00:00:00+05:30,63.0,65.33999633789062,60.95000076293945,62.2400016784668,192409,0.0,0.0,58.02400016784668,58.75341128993284,65.67495749767208,1.339084205400411,1.1171035835579157,27.140793580165784,-0.10825042543619028,True
2025-06-03 00:00:00+05:30,63.0,63.959999084472656,61.4900016784668,62.86000061035156,134739,0.0,0.0,58.47000026702881,59.14646835672107,67.23205621520287,1.5028334136110644,1.1942495495685455,28.970070659511926,-0.07940337836315263,True
2025-06-04 00:00:00+05:30,63.0,63.79999923706055,62.36000061035156,62.58000183105469,47903,0.0,0.0,58.9415002822876,59.47494848060041,65.78076729936343,1.5916645611414708,1.2737325518831306,30.668685090333344,-0.10534819079129157,True
2025-06-05 00:00:00+05:30,62.75,62.810001373291016,60.84000015258789,61.2599983215332,50762,0.0,0.0,59.26550025939942,59.64564764097049,59.28371279080478,1.5378235613115407,1.3265507537688128,31.221738772415854,-0.13937421491530744,True
2025-06-06 00:00:00+05:30,60.20000076293945,61.9900016784668,60.20000076293945,61.459999084472656,23840,0.0,0.0,59.66500015258789,59.81908136040337,59.92949143619279,1.4940698637725802,1.3600545757695663,31.33163972589838,-0.14015542189331862,True
2025-06-09 00:00:00+05:30,62.900001525878906,63.84000015258789,61.959999084472656,63.31999969482422,62377,0.0,0.0,60.01250019073486,60.15361618390308,65.42211737999715,1.591139581184379,1.406271576852529,31.97528269268998,-0.18774888493953204,True
2025-06-10 00:00:00+05:30,63.31999969482422,63.79999923706055,62.310001373291016,62.97999954223633,55615,0.0,0.0,60.269500160217284,60.42360902223245,63.70315327355574,1.6219361899907767,1.4494044994801785,32.57295116185361,-0.23088493245719965,True
2025-06-11 00:00:00+05:30,63.0,63.95000076293945,62.5,63.18999862670898,54606,0.0,0.0,60.550500106811526,60.687794866501456,64.3266145883993,1.6443330476176499,1.4883902091076728,33.17264097181321,-0.21458287805082563,True
2025-06-12 00:00:00+05:30,63.18999862670898,64.1500015258789,62.9900016784668,63.40999984741211,42437,0.0,0.0,60.82100009918213,60.94769349011187,65.0047893114284,1.6606915599726406,1.5228504792806663,33.792080584533316,-0.23040086326239265,True
2025-06-13 00:00:00+05:30,61.02000045776367,63.20000076293945,56.5099983215332,59.13999938964844,234485,0.0,0.0,60.832000160217284,60.77514711370574,46.5196957575108,1.3139559811702242,1.4810715796585778,31.84633681092536,-0.23727639155976685,True
2025-06-16 00:00:00+05:30,59.150001525878906,60.4900016784668,58.310001373291016,59.45000076293945,40684,0.0,0.0,60.825500106811525,60.64868738263706,47.68285902835309,1.0520526488534259,1.3952677934975477,30.039574735432264,-0.23150743926168724,True
2025-06-17 00:00:00+05:30,60.34000015258789,62.900001525878906,59.630001068115234,61.5,66756,0.0,0.0,60.99400005340576,60.729913147843824,54.699434477471584,0.9984012290675537,1.315894480611549,28.402289941952382,-0.2094534014648311,True
2025-06-18 00:00:00+05:30,61.90999984741211,61.90999984741211,58.0099983215332,59.40999984741211,48674,0.0,0.0,61.029500007629395,60.603999020199794,47.67869498751049,0.7782651902360911,1.2083686225364574,26.515334770916756,-0.21141817053787318,True
2025-06-19 00:00:00+05:30,60.0,60.0,59.0,59.41999816894531,3437,0.0,0.0,61.096999931335446,60.4910681682523,47.71326957221878,0.5977224026672445,1.086239378562615,24.763162112097962,-0.2093801099315855,True
2025-06-20 00:00:00+05:30,58.95000076293945,59.880001068115234,57.79999923706055,59.150001525878906,18735,0.0,0.0,61.046500015258786,60.36317450890575,46.81363381826577,0.42792165566450535,0.9545758339829932,23.612465496607687,-0.16839527955852976,True
2025-06-23 00:00:00+05:30,58.09999847412109,59.040000915527344,57.630001068115234,58.43999862670898,15667,0.0,0.0,60.96549987792969,60.17979043012746,44.44065209551731,0.23337187439621943,0.8103350420656384,22.610990358820775,-0.1344022171794571,True
2025-06-24 00:00:00+05:30,59.97999954223633,61.59999847412109,59.0099983215332,59.68999862670898,36831,0.0,0.0,60.96349983215332,60.133091874355586,49.312129165412095,0.17800242326697457,0.6838685183059058,21.428696051509842,-0.13883085457049477,True
2025-06-25 00:00:00+05:30,59.400001525878906,60.720001220703125,59.400001525878906,60.43000030517578,23814,0.0,0.0,60.97449989318848,60.16139722969439,51.9955711178831,0.19162475444492344,0.5854197655337093,20.330851337578263,-0.14381390394434188,True
2025-06-26 00:00:00+05:30,60.0099983215332,61.4900016784668,60.0099983215332,60.5099983215332,27748,0.0,0.0,61.00949974060059,60.19462745921459,52.2896285436395,0.20649537129438045,0.5096348866858436,19.629836681165308,-0.1490376443239647,True
2025-06-27 00:00:00+05:30,60.9900016784668,61.4900016784668,59.900001525878906,60.88999938964844,38379,0.0,0.0,61.06649971008301,60.26090772242294,53.73924736937332,0.24610639139596202,0.4569291876278673,18.92168384319331,-0.12958612412357537,True
