Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,526721,NICCO PARKS & RESORTS LTD.,117.25,119.8,117.25,117.55,972,114494.0,118.8525,117.93746328302288,48.896801383719094,-0.34231931071775534,,12.017434888871062,0.008446874780923227,True
2025-05-16,526721,NICCO PARKS & RESORTS LTD.,117.5,119.0,117.5,118.55,3912,463137.0,118.7225,117.99827220803327,51.3218258263801,-0.24465097061822405,,11.425647146466472,0.03773377960931623,True
2025-05-19,526721,NICCO PARKS & RESORTS LTD.,118.0,121.0,118.0,118.6,1963,234875.0,118.6525,118.05776797374648,51.445890665284566,-0.16135354210015862,,11.016266215791394,0.037596126741706946,True
2025-05-20,526721,NICCO PARKS & RESORTS LTD.,118.8,122.95,118.15,120.4,868,104671.0,118.48499999999999,118.2885167095253,55.81210392055035,0.04933650636385778,-0.26982703166387434,11.222892860588049,0.016357043677675216,True
2025-05-21,526721,NICCO PARKS & RESORTS LTD.,122.35,122.35,118.4,120.9,1731,209041.0,118.39500000000001,118.54495044517822,56.96964409421398,0.2537308576520445,-0.1651154538006906,11.414760459327804,0.022482278174644606,True
2025-05-22,526721,NICCO PARKS & RESORTS LTD.,120.0,120.0,116.55,118.1,775,91745.0,118.2675,118.50138748086407,49.197381777235215,0.18761553905842732,-0.094569255228867,10.881311089589488,0.033292502674717034,True
2025-05-23,526721,NICCO PARKS & RESORTS LTD.,119.4,119.4,117.0,118.15,2026,238537.0,117.9425,118.46707632929105,49.3303196620191,0.13766632319097027,-0.04812213954489955,10.38596524626105,-0.13964060585008775,True
2025-05-26,526721,NICCO PARKS & RESORTS LTD.,117.15,119.75,117.15,118.0,2538,299469.0,117.85249999999999,118.42157826539969,48.91677121844464,0.08499766320144886,-0.021498178995629866,10.055185314459962,-0.12433329095732122,True
2025-05-27,526721,NICCO PARKS & RESORTS LTD.,118.8,119.9,116.55,118.5,3479,411577.0,117.73999999999998,118.42920079520718,50.40914458311922,0.08265044909910557,-0.0006684533766827781,9.494271696514959,-0.19501191024320916,True
2025-05-28,526721,NICCO PARKS & RESORTS LTD.,119.95,119.95,117.2,118.95,1119,132950.0,117.75250000000001,118.47972298162391,51.77467538907668,0.11576701412892021,0.02261864012443782,8.994419880410327,-0.1740218404912886,True
2025-05-29,526721,NICCO PARKS & RESORTS LTD.,118.7,121.0,118.0,120.35,2419,288156.0,117.9325,118.66083587453755,55.84801260176846,0.25207467033028763,0.06850984616560779,8.973556947110037,-0.1195405103056703,True
2025-05-30,526721,NICCO PARKS & RESORTS LTD.,123.85,123.85,116.5,117.0,1710,203088.0,117.97250000000001,118.50026155028353,45.86506723450927,0.08875930501419305,0.07255973793532484,9.977145222570249,-0.12086309609225222,True
2025-06-02,526721,NICCO PARKS & RESORTS LTD.,118.8,119.9,116.6,118.75,1875,221061.0,118.125,118.52437213855158,50.811503778464974,0.09939530876924607,0.07792685210210909,10.909048621211875,-0.0796759499859857,True
2025-06-03,526721,NICCO PARKS & RESORTS LTD.,119.3,120.85,112.5,116.55,2413,280773.0,118.175,118.33400809951203,45.217867391992314,-0.06890292542574628,0.04856089659653802,10.308053744864848,-0.056883308571678906,True
2025-06-04,526721,NICCO PARKS & RESORTS LTD.,119.0,119.0,115.25,118.15,840,98852.0,118.16,118.31628739733175,49.56632079319405,-0.07233997016055582,0.02438072324511925,9.74998707397118,-0.08013620355910456,True
2025-06-05,526721,NICCO PARKS & RESORTS LTD.,120.4,120.4,116.6,116.8,5440,639410.0,118.2325,118.17041844127236,46.23178762778733,-0.1819007320449657,-0.016875567812897736,9.43108195924122,-0.15659171039677605,True
2025-06-06,526721,NICCO PARKS & RESORTS LTD.,118.4,118.4,116.05,117.35,1184,138596.0,118.38499999999999,118.09156900170287,47.77332597160221,-0.22179134911058895,-0.05785872407243599,8.900947422113408,-0.15749283262130417,True
2025-06-09,526721,NICCO PARKS & RESORTS LTD.,117.4,117.4,115.0,116.9,1486,173167.0,118.29,117.97714835135264,46.59622432027834,-0.28641458072485193,-0.10356989540291918,8.559761341235953,-0.09234336437972879,True
2025-06-10,526721,NICCO PARKS & RESORTS LTD.,116.05,119.8,116.0,117.25,2046,239154.0,118.22999999999999,117.9073787022533,47.67608794478981,-0.3058611059984173,-0.14402813752201882,8.612621711613576,-0.09842222877908122,True
2025-06-11,526721,NICCO PARKS & RESORTS LTD.,117.2,118.5,115.25,116.3,1820,212553.0,118.155,117.75326090305809,45.015374749803655,-0.39339486675690694,-0.19390148336899646,8.337056847435143,-0.11043902017266996,True
2025-06-12,526721,NICCO PARKS & RESORTS LTD.,116.3,116.75,115.5,115.55,1799,208210.0,118.05499999999999,117.54214487727431,42.97622976521668,-0.5173213759921396,-0.2585854618936251,8.081175187840884,-0.1302361587164566,True
2025-06-13,526721,NICCO PARKS & RESORTS LTD.,115.25,117.0,115.0,115.15,2128,245338.0,117.88500000000002,117.31306328483348,41.88643664339684,-0.6404282265212373,-0.33495401481914755,7.610491565979742,-0.22115981556988537,True
2025-06-16,526721,NICCO PARKS & RESORTS LTD.,117.0,117.0,112.5,117.0,2167,252101.0,117.80499999999999,117.2830988236092,48.40323979748729,-0.5820027877446563,-0.3843637694042493,8.001632752917748,-0.1361206413387371,True
2025-06-17,526721,NICCO PARKS & RESORTS LTD.,116.95,117.0,112.6,114.65,590,67929.0,117.51750000000001,117.0311948785243,41.96553988088785,-0.7170597483870012,-0.4509029652007997,8.364835283645899,-0.13672235438709984,True
2025-06-18,526721,NICCO PARKS & RESORTS LTD.,115.8,115.8,114.0,114.8,945,107926.0,117.2125,116.81783215684976,42.491312341763226,-0.8027361734100538,-0.5212696068426506,8.702094776464895,-0.15405793033118595,True
2025-06-19,526721,NICCO PARKS & RESORTS LTD.,115.7,115.7,112.2,113.55,972,110162.0,116.98500000000001,116.505460324218,39.29633780098965,-0.96042868676534,-0.6091014228271885,9.725425857565165,-0.15696076210599338,True
2025-06-20,526721,NICCO PARKS & RESORTS LTD.,113.55,113.95,110.3,111.8,5409,605681.0,116.66749999999999,116.05582391780136,35.29509975139575,-1.2126330355563368,-0.7298077453730182,11.308324100417636,-0.16516840387364326,True
2025-06-23,526721,NICCO PARKS & RESORTS LTD.,111.8,111.8,110.3,110.9,1172,130180.0,116.3125,115.56330915352164,33.41093002915241,-1.4682047272238634,-0.8774871417431873,12.778158183066358,-0.1549638730700667,True
2025-06-24,526721,NICCO PARKS & RESORTS LTD.,113.95,115.9,112.0,114.75,4813,548680.0,116.125,115.4856394120553,46.55465335427139,-1.344584773661694,-0.9709066681268887,12.036654082896845,-0.11694212879628219,True
2025-06-25,526721,NICCO PARKS & RESORTS LTD.,114.9,116.0,113.2,115.45,2206,252189.0,115.95,115.48223679020853,48.54339594318677,-1.1765681744473113,-1.0120389693909733,11.305409713801296,-0.09020520798132414,True
2025-06-26,526721,NICCO PARKS & RESORTS LTD.,124.95,124.95,113.5,117.0,11858,1385817.0,115.7825,115.62710894641289,52.737185180096894,-0.9078763297699766,-0.991206441466774,12.987840518691556,-0.18719019831893424,True
