Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,590.0,606.5,585.2000122070312,605.5,121967,0.0,0.0,600.6925018310546,597.3221650966516,51.8460882495132,-7.105878498571315,-5.763715925641981,21.50195780079705,-0.07115932676629005,False
2025-05-13 00:00:00+05:30,606.0,614.75,601.2000122070312,607.4500122070312,68155,0.0,0.0,602.0275024414062,598.308722123871,52.557010380301236,-5.445171425321064,-5.700007025577798,20.087823931236617,-0.06408916684487997,False
2025-05-14 00:00:00+05:30,616.5499877929688,616.5499877929688,600.75,613.2999877929688,170290,0.0,0.0,603.0425018310547,599.7658611427562,54.716883202042105,-3.615329695260243,-5.283071559514287,18.692741516488038,-0.03692405295148191,False
2025-05-15 00:00:00+05:30,618.0,618.0,606.1500244140625,608.25,84425,0.0,0.0,602.9600006103516,600.5888985840317,52.49512857546412,-2.5433407028253896,-4.735125388176508,17.387401493232748,-0.07828641555990903,False
2025-05-16 00:00:00+05:30,608.7999877929688,618.75,607.7000122070312,617.0499877929688,128028,0.0,0.0,602.9774993896484,602.1829488011107,55.85866856626216,-0.9724860192526421,-3.982597514391735,16.213496855628932,-0.038862358871530854,False
2025-05-19 00:00:00+05:30,621.7999877929688,639.7000122070312,617.0,636.2000122070312,257131,0.0,0.0,604.0075012207031,605.4718149999055,62.14073559245606,1.7969603216398582,-2.8266859471854167,16.107367446932642,0.03330670621242976,True
2025-05-20 00:00:00+05:30,639.5499877929688,640.0,617.4500122070312,623.2000122070312,166111,0.0,0.0,603.9975006103516,607.1833546690324,56.28466960352257,2.9092392460240717,-1.679500908543519,16.02185341227193,-0.010060189001511684,True
2025-05-21 00:00:00+05:30,625.0,627.0,611.0999755859375,619.5,211319,0.0,0.0,603.6550018310547,608.3708949036413,54.704523305937215,3.452371455211164,-0.6531264357925824,15.56065910064758,0.023205244131254403,True
2025-05-22 00:00:00+05:30,613.2999877929688,624.2999877929688,613.2999877929688,621.8499755859375,181018,0.0,0.0,603.2899993896484,609.6689832762103,55.557911274618974,4.026021563792028,0.2827031641243397,15.13240723985354,0.03966525353827489,True
2025-05-23 00:00:00+05:30,626.2000122070312,648.5,617.9000244140625,634.0999755859375,275337,0.0,0.0,603.9374969482421,612.01927870832,59.80880300455198,5.406789921639756,1.307520515627423,15.836308034851672,0.06357329563007022,True
2025-05-26 00:00:00+05:30,638.8499755859375,638.8499755859375,627.7999877929688,630.5499877929688,82497,0.0,0.0,605.4899963378906,613.8002430950834,58.07519186400357,6.143782743629686,2.2747729612278755,16.48993020163565,0.1119140344163524,True
2025-05-27 00:00:00+05:30,631.0,637.9000244140625,624.5,633.8499755859375,79883,0.0,0.0,606.8449951171875,615.7255226447137,59.25743050659578,6.9144310435607395,3.2027045776944485,16.8624167406267,0.10943981796508316,True
2025-05-28 00:00:00+05:30,630.0499877929688,640.1500244140625,619.9500122070312,625.9000244140625,91199,0.0,0.0,607.8749969482421,616.7017627983049,55.21772776303328,6.8052342500972145,3.923210512175002,16.882040380885222,0.09295871766153312,True
2025-05-29 00:00:00+05:30,630.1500244140625,630.1500244140625,619.9500122070312,624.7999877929688,63005,0.0,0.0,609.9949951171875,617.4782323457835,54.66243383630213,6.554376470628654,4.449443703865732,16.90026233255385,0.14815076202274874,True
2025-05-30 00:00:00+05:30,627.5,628.0,610.0,612.7000122070312,105635,0.0,0.0,611.379995727539,617.0203842331913,48.84386174359816,5.317901508683917,4.6231352648293695,16.190001970949357,0.08216692508669839,True
2025-06-02 00:00:00+05:30,612.7000122070312,617.4000244140625,606.0499877929688,615.0999755859375,69703,0.0,0.0,612.2699951171875,616.8364780345202,49.981138239709594,4.480000523042349,4.594508316471966,15.256777148701616,0.11591614325102584,True
2025-06-03 00:00:00+05:30,611.0,633.9500122070312,602.5999755859375,624.75,367272,0.0,0.0,614.6024963378907,617.5939109037506,54.373461671133754,4.542273772188082,4.58406140761519,15.353117553029646,0.18550313335304386,True
2025-06-04 00:00:00+05:30,624.75,627.0,612.0,614.4500122070312,132892,0.0,0.0,616.1474975585937,617.2931396309257,49.388317525556104,3.7176481033083064,4.410778746753813,15.442576499905673,0.13627980275663845,True
2025-06-05 00:00:00+05:30,614.5,626.4000244140625,613.7999877929688,618.2000122070312,100113,0.0,0.0,618.1474975585937,617.3798612359778,51.144553875785114,3.3283528003021274,4.194293557463476,15.525645522004842,0.16908949187062558,True
2025-06-06 00:00:00+05:30,620.0,630.5,615.5,627.8499755859375,129499,0.0,0.0,620.7274963378907,618.3806986873462,55.43052090948724,3.755217059793381,4.106478257929457,15.848669825479218,0.1724041205173088,True
2025-06-09 00:00:00+05:30,630.0,651.0,627.3499755859375,636.5499877929688,638103,0.0,0.0,622.279995727539,620.1168888361719,58.92878263640397,4.740878441325663,4.233358294608699,17.187153178708755,0.07211373152332604,True
2025-06-10 00:00:00+05:30,637.0,639.7999877929688,630.0,632.25,89452,0.0,0.0,623.5199951171875,621.275915304124,56.56559009885528,5.116074190479367,4.409901473782833,18.430030578136183,0.05907467884076439,True
2025-06-11 00:00:00+05:30,629.25,644.9500122070312,628.0,636.9500122070312,130625,0.0,0.0,624.7024963378906,622.7727668382493,58.523489161509524,5.7266578829359105,4.673252755613449,19.819232206427255,0.032304690693885474,True
2025-06-12 00:00:00+05:30,640.7999877929688,655.0,626.0999755859375,632.1500244140625,318460,0.0,0.0,625.8974975585937,623.668047081392,55.759107417034315,5.756869352140029,4.889976074918765,21.533549860101896,-0.005895952698025122,True
2025-06-13 00:00:00+05:30,623.0,635.6500244140625,618.5,627.6500244140625,106290,0.0,0.0,626.4274993896485,624.0481311672489,53.22101170294214,5.355959598928052,4.983172779720623,22.38315351633479,-0.02860048645333085,True
2025-06-16 00:00:00+05:30,627.0,630.7999877929688,614.4500122070312,623.4500122070312,68525,0.0,0.0,625.7899993896484,623.9910522168277,50.892549909690416,4.645776230478305,4.91569346987216,22.79261000324814,-0.08035320064087728,True
2025-06-17 00:00:00+05:30,623.9000244140625,628.2000122070312,620.8499755859375,621.2000122070312,23885,0.0,0.0,625.6899993896484,623.7247524394079,49.639607870408625,3.856934261117658,4.703941628121259,23.172819598239105,-0.06554034683310653,True
2025-06-18 00:00:00+05:30,613.7000122070312,619.0499877929688,606.0999755859375,608.4000244140625,91590,0.0,0.0,625.1350006103515,622.2628384181897,43.133735209759756,2.173860367038401,4.197925375904688,22.208455925272485,-0.09061656489092333,True
2025-06-19 00:00:00+05:30,608.4000244140625,609.7999877929688,602.5999755859375,606.0499877929688,13007,0.0,0.0,624.3450012207031,620.7164450759351,42.044220056555844,0.6429720829057715,3.486934717304905,21.035012857439934,-0.1296323239826213,True
2025-06-20 00:00:00+05:30,589.6500244140625,591.3499755859375,568.0,572.0,535827,0.0,0.0,621.2400024414062,616.0704981600608,30.157960906271967,-3.2800074745620122,2.133546278931522,21.191285325236585,-0.2330076059097721,False
2025-06-23 00:00:00+05:30,572.0,583.7000122070312,569.1500244140625,580.6500244140625,113262,0.0,0.0,618.745004272461,612.6929854697597,35.17198776164834,-5.6261575167606,0.5816055197930974,21.336395473904904,-0.1980096341444057,False
2025-06-24 00:00:00+05:30,594.0,594.0,581.25,587.5999755859375,116911,0.0,0.0,616.432504272461,610.3005254217044,38.96346719272921,-6.84578144475222,-0.9038718731159661,20.710020131284562,-0.20548925137194612,False
2025-06-25 00:00:00+05:30,590.9000244140625,618.4000244140625,590.5,608.5999755859375,244011,0.0,0.0,615.5675018310546,610.1384058509001,48.72227891722917,-6.048098978708595,-1.932717294234492,19.78631084417319,-0.1645807368492862,False
2025-06-26 00:00:00+05:30,608.5499877929688,612.9500122070312,599.9500122070312,601.4500122070312,98158,0.0,0.0,614.4000030517578,609.310188952827,46.024153698319445,-5.9245773278041725,-2.731089300948428,18.928580791855488,-0.18365534236981107,False
2025-06-27 00:00:00+05:30,605.9000244140625,614.5,603.2999877929688,611.5499877929688,127925,0.0,0.0,614.3425018310547,609.5236782384325,50.21796016971367,-4.954588496703877,-3.1757891400995177,18.218677670298085,-0.14423751497097348,False
