Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,178.44000244140625,180.8999938964844,173.2100067138672,179.05999755859375,12701,0.0,0.0,169.85699996948242,170.9375344584799,65.27515799273796,,,0.0,-0.14926040049011627,False
2025-04-22 00:00:00+05:30,177.2100067138672,180.1999969482422,176.85000610351562,178.0500030517578,4880,0.0,0.0,170.31949996948242,171.68234489517923,63.165072264881346,,,0.0,-0.21731980540750948,False
2025-04-23 00:00:00+05:30,179.60000610351562,182.58999633789065,176.85000610351562,179.1199951171875,11903,0.0,0.0,170.6509994506836,172.45389306232747,64.47524770916158,,,0.0,-0.21785781203445248,False
2025-04-24 00:00:00+05:30,179.82000732421875,183.8999938964844,179.6999969482422,181.0599975585937,12582,0.0,0.0,171.01349945068358,173.3391292005477,66.78224117076024,3.17563936518863,,0.0,-0.22485116818668394,True
2025-04-25 00:00:00+05:30,180.6199951171875,180.6199951171875,170.60000610351562,174.3699951171875,10747,0.0,0.0,171.09499893188476,173.44436329982315,53.80586068219684,2.8855049054531605,,0.0,-0.20107106512305759,True
2025-04-28 00:00:00+05:30,172.13999938964844,175.89999389648438,169.89999389648438,174.3800048828125,3344,0.0,0.0,171.4889991760254,173.53922723937126,53.82031926823162,2.6261068353347525,,10.924174141273697,-0.14658756505339612,True
2025-04-29 00:00:00+05:30,174.3800048828125,175.8300018310547,171.0,171.6300048828125,3139,0.0,0.0,171.74249954223632,173.346836151841,49.258735339676655,2.1735743663207927,,10.599475704693944,-0.15405437550591622,True
2025-04-30 00:00:00+05:30,173.0,175.32000732421875,170.00999450683594,172.0399932861328,5360,0.0,0.0,172.27449951171874,173.21587085328275,49.93995039561584,1.8269616849784711,,10.473757325441175,-0.06530614894199069,True
2025-05-02 00:00:00+05:30,172.0,172.0399932861328,165.5500030517578,167.0,7928,0.0,0.0,172.5164993286133,172.59603205977723,42.40348704505191,1.1325282202469111,,11.093515188898268,0.026072767441296104,True
2025-05-05 00:00:00+05:30,165.5,171.9199981689453,165.0,167.2100067138672,5567,0.0,0.0,172.34499969482422,172.06134017554245,42.79089855213667,0.592302785221591,,11.75446842788756,-0.0256952010742223,True
2025-05-06 00:00:00+05:30,169.0,169.7899932861328,164.00999450683594,166.14999389648438,8185,0.0,0.0,171.9984992980957,171.47685649710206,41.28153189799485,0.07773992294363552,,12.526875612026512,-0.07027005336033368,True
2025-05-07 00:00:00+05:30,165.19000244140625,170.8000030517578,162.2100067138672,168.14999389648438,4938,0.0,0.0,171.75549926757813,171.1491053048215,45.20852298125116,-0.16674938423076924,1.254480581387854,13.530479053550902,-0.06380668549481504,True
2025-05-08 00:00:00+05:30,170.44000244140625,172.99000549316406,164.00999450683594,165.00999450683594,8259,0.0,0.0,171.6804992675781,170.54627735594792,40.61585500331447,-0.6068848396330111,0.882207497183681,13.887996774503133,-0.0226550778099904,True
2025-05-09 00:00:00+05:30,164.0,165.55999755859375,162.00999450683594,163.58999633789062,4385,0.0,0.0,171.732999420166,169.86522124052522,38.70110952976082,-1.0580804510505573,0.49414990753683335,14.562172732366756,-0.07242322613003532,True
2025-05-12 00:00:00+05:30,165.10000610351562,173.0,165.10000610351562,172.30999755859375,6843,0.0,0.0,172.22999954223633,170.10394087448924,53.26995394346695,-0.7039107563381322,0.25453777476184025,13.53547833476697,-0.026411101479511763,True
2025-05-13 00:00:00+05:30,172.32000732421875,185.0,171.5399932861328,176.5500030517578,19610,0.0,0.0,172.72149963378905,170.7318539807564,58.44199262517153,-0.08017154585417074,0.18759591063863806,14.355867452166168,-0.07375173366721495,True
2025-05-14 00:00:00+05:30,180.6300048828125,185.19000244140625,178.39999389648438,181.1999969482422,11570,0.0,0.0,173.26399917602538,171.74934909490378,63.24636342633155,0.7803663406645285,0.30614999664381615,15.140281657374072,-0.08445102921240545,True
2025-05-15 00:00:00+05:30,184.77999877929688,185.9900054931641,179.0,180.7100067138672,11501,0.0,0.0,173.55699920654297,172.61861312310396,62.42737716417787,1.4065963317399621,0.5262392636630453,15.968899980121623,-0.13479104160406732,True
2025-05-16 00:00:00+05:30,183.8000030517578,189.9900054931641,179.30999755859375,185.7899932861328,20768,0.0,0.0,174.09099884033202,173.8940962422105,67.1733709795249,2.286443870891617,0.8782801851087596,17.21923620479981,-0.1002541856867507,True
2025-05-19 00:00:00+05:30,195.9900054931641,211.0,195.9900054931641,200.2899932861328,142742,0.0,0.0,175.18349838256836,176.44612645536273,76.35447240239678,4.106421927253848,1.5239085335377773,20.005595379426236,-0.26374988325450094,True
2025-05-20 00:00:00+05:30,204.8999938964844,204.8999938964844,195.3500061035156,201.9600067138672,36458,0.0,0.0,176.32849884033203,178.90932210157496,77.14723631223686,5.618754274168822,2.3428776816639862,22.46910618654845,-0.2236760483057772,True
2025-05-21 00:00:00+05:30,201.9600067138672,201.9600067138672,195.8999938964844,200.3500061035156,23732,0.0,0.0,177.44349899291993,180.97657939653183,74.55218471209625,6.611165559681922,3.1965352572675734,24.756651936019075,-0.17716775046569624,True
2025-05-22 00:00:00+05:30,199.4100036621093,212.3000030517578,195.1499938964844,209.7899932861328,44368,0.0,0.0,178.97699890136718,183.7514242413463,79.01038982186796,8.066402261649586,4.1705086581439765,27.44027212738235,-0.07610008926294094,True
2025-05-23 00:00:00+05:30,211.0,213.5,208.0,210.8800048828125,19797,0.0,0.0,180.46799926757814,186.3612314220343,79.45789582542217,9.201572656810697,5.176721457877321,29.988873812256696,-0.06127545190834284,True
2025-05-26 00:00:00+05:30,214.8000030517578,214.8000030517578,207.009994506836,210.0599975585937,10350,0.0,0.0,182.25249938964845,188.6388916187728,78.10872989581449,9.920676254998568,6.125512417301571,32.41860192621323,-0.06029701171146343,True
2025-05-27 00:00:00+05:30,212.8000030517578,212.8000030517578,202.6000061035156,206.5399932861328,10841,0.0,0.0,183.86049880981446,190.35784846628894,72.4238650260202,10.09022230871011,6.918454395583279,33.73117825592009,-0.0693128211777479,True
2025-05-28 00:00:00+05:30,207.8999938964844,229.0,207.0,224.2700042724609,187357,0.0,0.0,186.49249877929688,193.61170884622015,80.22924850443731,11.52242909831989,7.839249336130601,35.79932369179425,0.13707190322877527,True
2025-05-29 00:00:00+05:30,226.0,245.0,224.2700042724609,236.7100067138672,165757,0.0,0.0,189.7259994506836,197.7440360987278,83.71267569092191,13.50558356871528,8.972516182647539,38.26473315900557,0.1536631876297357,True
2025-05-30 00:00:00+05:30,239.88999938964844,239.88999938964844,230.8000030517578,236.47000122070312,29399,0.0,0.0,193.19949951171876,201.45475044937254,83.40734304156821,14.886281549556514,10.155269256029333,40.554041949987514,0.16449026277372536,True
2025-06-02 00:00:00+05:30,239.0,249.47000122070312,227.1000061035156,244.8800048828125,175146,0.0,0.0,197.082999420166,205.6133306976962,85.41483191796937,16.469264230673843,11.418068250958235,42.9434596836061,0.24664291380017878,True
2025-06-03 00:00:00+05:30,241.3500061035156,248.3500061035156,241.3500061035156,243.6100006103516,36333,0.0,0.0,200.95599975585938,209.25013449235138,83.76666155392691,17.420498022000515,12.618554205166692,45.16220472196621,0.22840798489008934,True
2025-06-04 00:00:00+05:30,244.9499969482422,250.4900054931641,237.6300048828125,240.1699981689453,30537,0.0,0.0,204.55699996948243,212.20818360611196,79.30294724907523,17.69282631877391,13.633408627888135,46.563430758710524,0.202083705162096,True
2025-06-05 00:00:00+05:30,242.9499969482422,251.67999267578125,239.42999267578125,248.77999877929688,77960,0.0,0.0,208.74550018310546,215.70544065749488,81.90236522164912,18.391398949621305,14.58500669223477,47.90969923873221,0.23341546533064886,True
2025-06-06 00:00:00+05:30,244.1199951171875,252.9100036621093,241.1499938964844,241.8099975585937,33681,0.0,0.0,212.65650024414063,218.20077330857478,73.81970585427476,18.173113603481283,15.302628074484074,49.20817484864041,0.20029660714344422,True
2025-06-09 00:00:00+05:30,242.4499969482422,255.0,241.0,248.9900054931641,168222,0.0,0.0,216.49050064086913,221.14287859943326,76.40309392583225,18.367755476887368,15.915653554964734,50.497677645906506,0.1890081388694976,True
2025-06-10 00:00:00+05:30,254.58999633789065,254.8999938964844,240.0,240.3099975585937,32271,0.0,0.0,219.67850036621093,222.97383505306595,67.7051480354118,17.618511235038795,16.256225090979548,51.48588794357262,0.1666959556800986,True
2025-06-11 00:00:00+05:30,243.0500030517578,257.07000732421875,242.0,255.2899932861328,88404,0.0,0.0,223.38300018310548,226.05997719751238,73.34492485229401,18.025701174989194,16.61012030778148,52.50365869734959,0.2088621949092889,True
2025-06-12 00:00:00+05:30,256.0,274.95001220703125,255.0,257.260009765625,393856,0.0,0.0,227.21050033569335,229.03875564289595,73.98826520134597,18.296455847958356,16.947387415816856,54.08166999188175,-0.010241594878940115,True
2025-06-13 00:00:00+05:30,249.509994506836,254.2400054931641,245.3099975585937,250.3099975585937,64557,0.0,0.0,230.4365005493164,231.06911891800473,67.77354640545443,17.745662029946402,17.107042338642767,53.911534083229824,-0.008125011013264618,True
2025-06-16 00:00:00+05:30,246.27999877929688,249.3500061035156,240.2100067138672,248.22999572753903,25184,0.0,0.0,232.83350067138673,232.70679453397088,65.98713795947319,16.945972573129893,17.074828385540194,53.00386959065198,0.039640842175243496,True
2025-06-17 00:00:00+05:30,240.5,242.0,236.1000061035156,236.1000061035156,6504,0.0,0.0,234.54050064086914,233.03054893467328,56.61509653846596,15.158684252931266,16.69159955901841,51.58972771056252,0.027741715042361833,True
2025-06-18 00:00:00+05:30,226.0500030517578,234.9499969482422,224.009994506836,229.38999938964844,34956,0.0,0.0,235.99250030517578,232.68325595720518,52.19857115412709,13.050367406621803,15.96335312853909,48.82902060359779,0.02039925705678397,True
2025-06-19 00:00:00+05:30,229.5,231.8000030517578,222.5,231.8000030517578,7148,0.0,0.0,237.09300079345704,232.59901066042892,53.598668877114136,11.442081082341105,15.059098719299493,46.103735823471254,0.005712236183415708,True
2025-06-20 00:00:00+05:30,232.5,240.8999938964844,227.1000061035156,236.4499969482422,12765,0.0,0.0,238.37150039672852,232.96626812018513,56.26067419744773,10.422573292013482,14.131793633842292,44.307868478896864,0.007997749934838504,True
2025-06-23 00:00:00+05:30,234.0,240.0,229.0500030517578,235.69000244140625,13844,0.0,0.0,239.65300064086915,233.2259893001135,55.698251555953505,9.444411520789657,13.194317211231766,42.64027737322065,0.011235454928135491,True
2025-06-24 00:00:00+05:30,235.69000244140625,239.0,235.0,238.0,4611,0.0,0.0,241.2260009765625,233.68116107589282,57.10197299476431,8.75469014891192,12.306391798767798,41.09179991794988,0.014283199394322424,True
2025-06-25 00:00:00+05:30,245.0,245.0,231.8000030517578,238.91000366210935,2498,0.0,0.0,241.95800094604493,234.17964556488053,57.6709760819136,8.187134492721128,11.482540337558465,40.14294470351102,-0.05978185656245272,True
2025-06-26 00:00:00+05:30,241.0,245.0,235.0,243.8600006103516,33994,0.0,0.0,242.31550064086915,235.10242070107196,60.72283147218319,8.044039253767949,10.794840120800362,39.26186486153208,-0.0714317332367979,True
2025-06-27 00:00:00+05:30,241.6999969482422,241.6999969482422,237.5,237.82000732421875,1596,0.0,0.0,242.38300094604492,235.3614509391221,55.467716828720434,7.358434810067365,10.107559058653763,38.443719293980216,-0.07996487000979792,True
