Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,36.88999938964844,37.45000076293945,35.5099983215332,36.61000061035156,30362,0.0,0.0,38.70450019836426,38.53161088199729,39.046240758748404,-0.4787792387555072,,12.884347501913464,-0.24588054736609138,False
2025-05-06 00:00:00+05:30,36.540000915527344,37.290000915527344,34.15999984741211,34.529998779296875,38376,0.0,0.0,38.516500091552736,38.13595194897829,32.21657836125843,-0.7408728188990281,,13.344733150465064,-0.2557912419000677,False
2025-05-07 00:00:00+05:30,34.52000045776367,36.70000076293945,34.189998626708984,36.29999923706055,15438,0.0,0.0,38.373999977111815,37.955080129928696,41.58076793092569,-0.7965771791454301,-0.2904482359971259,13.77223410983441,-0.24251781705655526,False
2025-05-08 00:00:00+05:30,36.900001525878906,36.9900016784668,35.70000076293945,36.0099983215332,4825,0.0,0.0,38.27349987030029,37.764083466807534,40.59132530955724,-0.8542763699885825,-0.4032138627954172,13.940342773508078,-0.24169608752425092,False
2025-05-09 00:00:00+05:30,34.29999923706055,35.5,34.060001373291016,34.34000015258789,18184,0.0,0.0,38.172999954223634,37.428847889807024,35.37153219285224,-1.022966172644935,-0.5271643247653208,14.938416795849719,-0.2570854833285869,False
2025-05-12 00:00:00+05:30,35.5,38.02000045776367,35.5,36.34999847412109,38954,0.0,0.0,38.145499801635744,37.3235038811501,44.60482085867426,-0.9831310673372116,-0.618357673279699,14.141274988743646,-0.2687062341042709,False
2025-05-13 00:00:00+05:30,36.79999923706055,38.0,35.84000015258789,36.2400016784668,26302,0.0,0.0,38.054999923706056,37.21795956354588,44.23239312630155,-0.9494921273068613,-0.6845845640851316,13.40107188214515,-0.29343700510285914,False
2025-05-14 00:00:00+05:30,37.43999862670898,37.43999862670898,36.5099983215332,37.310001373291016,3843,0.0,0.0,38.01550006866455,37.22690595375127,48.717926510490244,-0.8269603082964565,-0.7130597129273966,12.713740426017976,-0.2937448867406795,False
2025-05-15 00:00:00+05:30,37.0099983215332,37.5,36.15999984741211,36.97999954223633,13228,0.0,0.0,37.922999954223634,37.20295382088463,47.450308205681274,-0.7478604786909955,-0.7200198660801164,12.293328935738248,-0.3075239744895954,False
2025-05-16 00:00:00+05:30,37.68999862670898,39.0099983215332,37.0099983215332,38.959999084472656,12265,0.0,0.0,37.88449993133545,37.37310163724659,55.013652390709765,-0.5194163697483063,-0.6798991668137544,11.90691331209607,-0.3048323162395974,False
2025-05-19 00:00:00+05:30,38.119998931884766,40.97999954223633,38.119998931884766,40.36000061035156,21876,0.0,0.0,37.88999996185303,37.661883504000855,59.456975887637995,-0.22283563424164043,-0.5884864602993316,12.564273758051202,-0.2947376377193793,False
2025-05-20 00:00:00+05:30,40.36000061035156,40.59000015258789,39.0,39.209999084472656,7048,0.0,0.0,37.74149990081787,37.811343778918484,54.679420883937645,-0.07967038615989708,-0.48672324547144474,13.174679886438112,-0.345614267843083,False
2025-05-21 00:00:00+05:30,39.43000030517578,40.0,38.5099983215332,39.72999954223633,9343,0.0,0.0,37.68349990844727,37.99633578397163,56.38597112691474,0.0748855613742947,-0.3744014841022969,13.376318665455331,-0.18930917590962273,False
2025-05-22 00:00:00+05:30,39.790000915527344,40.84999847412109,38.79999923706055,39.59999847412109,14865,0.0,0.0,37.61599979400635,38.15077479510834,55.82006829179282,0.18475255117252232,-0.26257067704733306,14.00212998272664,-0.19075907794248254,False
2025-05-23 00:00:00+05:30,40.400001525878906,40.45000076293945,39.0099983215332,39.630001068115234,9328,0.0,0.0,37.54449977874756,38.293078419473225,55.92999683044063,0.271118604225677,-0.15583282079273106,14.583240491621424,-0.18403460388340617,False
2025-05-26 00:00:00+05:30,40.02999877929688,41.0,39.45000076293945,40.470001220703125,13936,0.0,0.0,37.62099990844727,38.50229987797291,59.00550047826801,0.4027032037845899,-0.04412561587726686,15.41204535010907,-0.14727450341473866,False
2025-05-27 00:00:00+05:30,40.060001373291016,41.790000915527344,39.5099983215332,40.38999938964844,16825,0.0,0.0,37.71799983978271,38.68356659897948,58.58615361748253,0.4948254282690101,0.06366459295198854,16.574169184114158,-0.174659101233597,False
2025-05-28 00:00:00+05:30,40.43999862670898,42.77000045776367,40.04999923706055,41.58000183105469,25349,0.0,0.0,37.907999992370605,38.96147862257814,62.819018071785116,0.6562908937377046,0.18218985310913174,18.09471887307102,-0.1318718373192293,True
2025-05-29 00:00:00+05:30,41.790000915527344,42.70000076293945,40.52000045776367,40.7400016784668,11342,0.0,0.0,38.06650009155273,39.132005990402085,58.29004846950477,0.7083075181151344,0.2874133861103323,19.506657869959533,-0.15170187494600113,True
2025-05-30 00:00:00+05:30,40.7400016784668,41.380001068115234,38.150001525878906,39.08000183105469,26959,0.0,0.0,38.22100009918213,39.12702296209599,50.53609316654894,0.6085677628552943,0.3516442614593247,18.824932713067504,-0.1347731304636663,True
2025-06-02 00:00:00+05:30,39.45000076293945,39.81999969482422,37.0,37.310001373291016,48919,0.0,0.0,38.2560001373291,38.95301753164851,43.83962616843028,0.3822922170853218,0.35777385258452415,17.519867478779734,-0.24010547602316046,True
2025-06-03 00:00:00+05:30,37.650001525878906,39.68999862670898,36.90999984741211,37.70000076293945,102845,0.0,0.0,38.41450023651123,38.83308659691968,45.551627901911154,0.23176526254136576,0.33257213457589246,16.364818764036425,-0.23922465143479973,True
2025-06-04 00:00:00+05:30,38.59999847412109,38.97999954223633,37.0099983215332,37.65999984741211,30588,0.0,0.0,38.48250026702881,38.720859445595856,45.3987626017851,0.10799888309829697,0.28765748428037335,15.292273528917637,-0.27708659468795094,True
2025-06-05 00:00:00+05:30,38.43000030517578,38.790000915527344,36.79999923706055,37.15999984741211,28635,0.0,0.0,38.54000034332275,38.57159895059124,43.436554191165456,-0.030085874392398182,0.22410881254581905,14.445580226594872,-0.29616791162081557,True
2025-06-06 00:00:00+05:30,37.810001373291016,37.88999938964844,37.220001220703125,37.70000076293945,17238,0.0,0.0,38.708000373840335,38.48828294471112,46.14390867352254,-0.09485208287561164,0.1603166334615329,13.659365017295164,-0.2580315364930445,True
2025-06-09 00:00:00+05:30,38.959999084472656,38.97999954223633,37.16999816894531,38.369998931884766,29591,0.0,0.0,38.809000396728514,38.47698016139149,49.381221923138085,-0.09106675601211833,0.11003995556680267,13.2735625135368,-0.2157091192989721,True
2025-06-10 00:00:00+05:30,38.83000183105469,38.84000015258789,37.5,37.91999816894531,18300,0.0,0.0,38.89300022125244,38.42377395049461,47.32366171274441,-0.12296074305142213,0.06343981584315771,12.915317331475462,-0.1983922936829259,True
2025-06-11 00:00:00+05:30,38.45000076293945,38.869998931884766,36.79999923706055,37.40999984741211,32254,0.0,0.0,38.898000144958495,38.326960122504694,45.03349772931024,-0.187231274295101,0.01330559781550597,12.003599168512352,-0.21953712328771496,True
2025-06-12 00:00:00+05:30,38.0099983215332,38.060001373291016,37.0,37.2400016784668,11987,0.0,0.0,38.91100025177002,38.22318432108336,44.26453667925922,-0.2490130968743074,-0.039158141122456705,11.15700373147518,-0.23954317820064305,True
2025-06-13 00:00:00+05:30,37.220001220703125,37.88999938964844,36.619998931884766,37.459999084472656,21088,0.0,0.0,38.83600025177002,38.15033745663319,45.56005727583169,-0.27703025201282827,-0.08673256330053103,10.703414792710282,-0.24502230766040578,True
2025-06-16 00:00:00+05:30,37.47999954223633,37.77999877929688,36.77999877929688,37.150001525878906,8351,0.0,0.0,38.675500297546385,38.05487463269048,44.0077859930941,-0.32055312465005414,-0.13349667557043565,10.28222506385716,-0.2818968781475628,True
2025-06-17 00:00:00+05:30,37.150001525878906,38.4900016784668,37.150001525878906,37.88999938964844,4088,0.0,0.0,38.609500312805174,38.03914349291103,48.517030894774344,-0.29196804570729284,-0.1651909495978071,9.891395838277683,-0.2719785694125647,True
2025-06-18 00:00:00+05:30,37.7400016784668,37.7400016784668,36.5,37.119998931884766,7662,0.0,0.0,38.4790002822876,37.95146100229402,44.50104997106232,-0.3276695953520061,-0.19768667874864693,9.462363626199037,-0.28533723634701574,True
2025-06-19 00:00:00+05:30,37.900001525878906,37.900001525878906,37.459999084472656,37.5,864,0.0,0.0,38.37400035858154,37.90840032750133,46.83969035609713,-0.3215932929692755,-0.22246800159277266,8.904293491227927,-0.2884239264096555,True
2025-06-20 00:00:00+05:30,37.75,37.75,36.52999877929688,37.33000183105469,8115,0.0,0.0,38.25900039672852,37.853240130435964,45.90770651115283,-0.32672888386198196,-0.24332017804661454,9.220052309158996,-0.2809533750474152,True
2025-06-23 00:00:00+05:30,37.34000015258789,37.5,36.400001525878906,36.54999923706055,8295,0.0,0.0,38.06300029754639,37.728969837286876,41.79821066165912,-0.38925151802689584,-0.2725064460426708,9.621951833218176,-0.30713090385987873,True
2025-06-24 00:00:00+05:30,37.4900016784668,37.63999938964844,35.880001068115234,36.41999816894531,13241,0.0,0.0,37.86450023651123,37.60416765392813,41.137252770712934,-0.44417102865500624,-0.30683936256513794,10.422813275972967,-0.3123520949840678,True
2025-06-25 00:00:00+05:30,37.59999847412109,38.43000030517578,36.09999847412109,38.2400016784668,35315,0.0,0.0,37.697500228881836,37.66478401282152,52.46912984343738,-0.3369518920211334,-0.312861868456337,10.276011215386244,-0.2490039831259473,True
2025-06-26 00:00:00+05:30,38.84000015258789,38.84000015258789,37.619998931884766,37.97999954223633,38356,0.0,0.0,37.55950012207031,37.69483177984237,50.95981938502924,-0.269849298494222,-0.30425935446391406,9.717689769391644,-0.24888278382051549,True
2025-06-27 00:00:00+05:30,37.97999954223633,38.25,37.0,37.20000076293945,32670,0.0,0.0,37.465500068664554,37.64766632980253,46.6266047441506,-0.2764229606208204,-0.2986920756952953,9.767385700415153,-0.267661953134895,True
