Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,17.149999618530273,17.270000457763672,16.399999618530273,16.93000030517578,166303,0.0,0.0,,16.81974936275862,,,,0.0,,False
2025-04-03 00:00:00+05:30,16.920000076293945,17.899999618530273,16.799999237060547,17.520000457763672,310710,0.0,0.0,,16.908234671432982,63.35828942818274,,,0.0,,False
2025-04-04 00:00:00+05:30,17.799999237060547,17.799999237060547,16.610000610351562,16.969999313354492,195381,0.0,0.0,,16.915803807947537,55.40826333165757,,,0.0,,False
2025-04-07 00:00:00+05:30,14.550000190734863,16.489999771118164,14.550000190734863,16.059999465942383,496905,0.0,0.0,,16.813714702431195,45.283831011798036,,,0.0,,False
2025-04-08 00:00:00+05:30,16.299999237060547,17.0,16.219999313354492,16.65999984741211,230162,0.0,0.0,,16.79580869826251,51.56768726331747,,,0.0,,False
2025-04-09 00:00:00+05:30,16.860000610351562,16.860000610351562,16.149999618530273,16.579999923706055,92630,0.0,0.0,,16.771192571334787,50.731106973805154,,,0.0,,False
2025-04-11 00:00:00+05:30,16.600000381469727,17.190000534057617,16.600000381469727,16.940000534057617,142610,0.0,0.0,,16.790091768106965,54.32225247027187,,,0.0,,False
2025-04-15 00:00:00+05:30,17.049999237060547,17.799999237060547,17.049999237060547,17.399999618530273,336128,0.0,0.0,16.820000076293944,16.857252254791884,58.486076704843384,,,0.0,-0.08824935491897269,False
2025-04-16 00:00:00+05:30,17.1200008392334,17.790000915527344,17.1200008392334,17.489999771118164,134541,0.0,0.0,16.90600004196167,16.925906334742038,59.268406854837366,,,0.0,-0.06549741154860145,False
2025-04-17 00:00:00+05:30,17.8700008392334,17.8700008392334,17.40999984741211,17.5,186969,0.0,0.0,16.988500022888182,16.98738101549242,59.360050178166375,,,0.0,-0.06101047004416521,False
2025-04-21 00:00:00+05:30,17.860000610351562,18.5,17.3799991607666,18.06999969482422,366067,0.0,0.0,17.09949998855591,17.10195231402112,64.29165752277281,,,0.0,-0.04405103595264027,False
2025-04-22 00:00:00+05:30,18.88999938964844,21.68000030517578,18.64999961853028,21.68000030517578,1048897,0.0,0.0,17.294999980926512,17.581360817384503,80.46227605640112,,,0.0,0.036778698466194616,True
2025-04-23 00:00:00+05:30,23.959999084472656,23.959999084472656,21.32999992370605,22.06999969482422,2190688,0.0,0.0,17.52799997329712,18.04699189648946,81.44012831995141,,,0.0,-0.07091141385426052,True
2025-04-24 00:00:00+05:30,22.06999969482422,22.8700008392334,21.25,21.920000076293945,593982,0.0,0.0,17.74650001525879,18.445375021615696,79.78612058553887,1.159763344297989,,0.0,-0.07295846881479387,True
2025-04-25 00:00:00+05:30,22.0,22.0,19.709999084472656,20.299999237060547,785842,0.0,0.0,17.85949993133545,18.63470101023986,64.54061150449347,1.174057058656551,,0.0,-0.12851710479062836,True
2025-04-28 00:00:00+05:30,19.989999771118164,20.350000381469727,19.549999237060547,19.81999969482422,199366,0.0,0.0,17.986499881744386,18.754877480380923,60.83163293790516,1.1335857083185523,,23.987897426705153,-0.1174030514995911,True
2025-04-29 00:00:00+05:30,19.920000076293945,21.89999961853028,19.850000381469727,20.020000457763672,526020,0.0,0.0,18.164999866485594,18.88236309495173,61.8162676394037,1.1049135065694955,,25.366647601481585,-0.11864924121845294,True
2025-04-30 00:00:00+05:30,20.020000457763672,20.020000457763672,19.0,19.09000015258789,315076,0.0,0.0,18.314999866485596,18.903171449160666,54.904576262110524,0.9956698653951577,,25.85488535182475,-0.12028332966558788,True
2025-05-02 00:00:00+05:30,19.09000015258789,19.489999771118164,18.0,18.46999931335449,290864,0.0,0.0,18.418499851226805,18.85997607068904,50.824671650655546,0.8492746964975595,,25.465091500086995,-0.09681626672802325,False
2025-05-05 00:00:00+05:30,18.39999961853028,20.350000381469727,18.26000022888184,19.59000015258789,452869,0.0,0.0,18.55399990081787,18.93244842772755,57.03565562021192,0.8142440790209342,,25.537423296821487,-0.08541322367124957,False
2025-05-06 00:00:00+05:30,19.86000061035156,19.8799991607666,18.39999961853028,18.530000686645508,320827,0.0,0.0,18.63399991989136,18.892656453956537,50.53075177604214,0.6929609417886198,,25.60458853664637,-0.11661646553421574,False
2025-05-07 00:00:00+05:30,18.0,20.0,17.729999542236328,18.8799991607666,406031,0.0,0.0,18.701999855041503,18.891409500465496,52.45876535001954,0.6179616562312127,0.8828840018276645,25.08374619546024,-0.12516002186895767,False
2025-05-08 00:00:00+05:30,19.0,19.309999465942383,18.13999938964844,18.25,212182,0.0,0.0,18.76599988937378,18.828426507280145,48.773906778540734,0.5019028908332714,0.8066877796287859,24.600106878644546,-0.13513079605357398,False
2025-05-09 00:00:00+05:30,17.15999984741211,17.8799991607666,17.15999984741211,17.719999313354492,305684,0.0,0.0,18.848999881744383,18.7199057162189,45.85569261420677,0.36297471056591846,0.7179451658162125,23.316887996087434,-0.14964720282441055,False
2025-05-12 00:00:00+05:30,18.0,21.26000022888184,18.0,20.1200008392334,2957762,0.0,0.0,19.02199993133545,18.856617689748195,58.0853704859826,0.44144449492153726,0.6626450316372775,23.9143459299949,-0.04279424319986347,False
2025-05-13 00:00:00+05:30,19.90999984741211,21.299999237060547,19.6299991607666,20.3700008392334,754150,0.0,0.0,19.211499977111817,19.004036856401083,59.121165682623634,0.5178359841469238,0.6336832221392068,24.485754968528624,-0.04894600679608282,False
2025-05-14 00:00:00+05:30,20.420000076293945,20.850000381469727,19.940000534057617,20.09000015258789,427726,0.0,0.0,19.36899995803833,19.10959161921293,57.40997123926948,0.5494493641307407,0.6168364505375136,25.01634907573851,-0.07193415353430058,False
2025-05-15 00:00:00+05:30,20.489999771118164,20.559999465942383,20.100000381469727,20.299999237060547,318214,0.0,0.0,19.513999938964844,19.225071817775646,58.38287840187439,0.5847082142853246,0.6104108032870759,25.50904360386198,-0.07352771542116206,False
2025-05-16 00:00:00+05:30,20.39999961853028,20.729999542236328,20.100000381469727,20.3700008392334,317554,0.0,0.0,19.657999992370605,19.33594384647493,58.72138245525507,0.6112535014540157,0.6105793429204638,26.05294143121542,-0.07706970482165267,False
2025-05-19 00:00:00+05:30,20.489999771118164,21.700000762939453,20.46999931335449,20.780000686645508,503361,0.0,0.0,19.82200002670288,19.47555935866958,60.735797751226215,0.6577917797819772,0.6200218302927665,27.028122498628672,-0.08545311299419077,False
2025-05-20 00:00:00+05:30,20.81999969482422,21.0,20.15999984741211,20.280000686645508,215319,0.0,0.0,19.932500076293945,19.55322282485454,57.077652369356336,0.6468711513519487,0.625391694504603,27.606708016070733,-0.10460184799372835,False
2025-05-21 00:00:00+05:30,20.26000022888184,20.450000762939453,20.0,20.290000915527344,236129,0.0,0.0,19.863000106811523,19.624261131401564,57.133263440733984,0.631741091480226,0.6266615738997277,27.971339939042476,-0.19103567955113088,False
2025-05-22 00:00:00+05:30,20.100000381469727,20.489999771118164,19.5,20.07999992370605,265305,0.0,0.0,19.763500118255614,19.668150565789777,55.50688816261093,0.595935511418574,0.620516361403497,27.771755840873816,-0.1299409155512921,False
2025-05-23 00:00:00+05:30,20.07999992370605,20.600000381469727,19.8799991607666,20.21999931335449,285202,0.0,0.0,19.67850008010864,19.721239182665173,56.397990770870855,0.5722594611266274,0.6108649813481231,27.65736146744461,-0.1253155096262216,False
2025-05-26 00:00:00+05:30,20.15999984741211,20.64999961853028,20.06999969482422,20.170000076293945,220743,0.0,0.0,19.672000122070312,19.76436905784016,55.966880910615245,0.5431998306067207,0.5973319511998426,27.585178203219165,-0.107953115976249,False
2025-05-27 00:00:00+05:30,20.280000686645508,20.38999938964844,19.959999084472656,20.100000381469727,195184,0.0,0.0,19.68600015640259,19.79659812243711,55.32921052245419,0.5086579811181764,0.5795971571835093,27.381887816977404,-0.10834612676767362,False
2025-05-28 00:00:00+05:30,20.100000381469727,21.38999938964844,20.100000381469727,20.8700008392334,433497,0.0,0.0,19.728500175476075,19.899590765896786,60.641515864830396,0.5372231443192064,0.5711223546106488,27.883996887196425,-0.05399142270306417,False
2025-05-29 00:00:00+05:30,21.190000534057617,21.190000534057617,20.32999992370605,20.40999984741211,218782,0.0,0.0,19.794500160217286,19.94852952825697,56.331644578473345,0.516785821048579,0.5602550478982349,28.350241023828374,-0.04583102300124293,False
2025-05-30 00:00:00+05:30,21.0,21.790000915527344,20.5,20.950000762939453,754283,0.0,0.0,19.918500232696534,20.044490304717655,59.93174862507442,0.5379613721914502,0.5557963127568779,29.167758252568635,-0.05597645749885749,False
2025-06-02 00:00:00+05:30,20.809999465942383,20.950000762939453,20.09000015258789,20.36000061035156,453612,0.0,0.0,19.957000255584717,20.074704864016617,54.63219626725779,0.5013557505477557,0.5449082003150535,29.358040354353665,-0.08579355079344592,False
2025-06-03 00:00:00+05:30,20.36000061035156,20.790000915527344,20.01000022888184,20.059999465942383,247254,0.0,0.0,20.03350019454956,20.073297355210155,52.109003246471765,0.4430309613806216,0.5245327525281671,29.423342385929992,-0.08141466884476148,False
2025-06-04 00:00:00+05:30,19.809999465942383,20.459999084472656,19.809999465942383,19.959999084472656,189129,0.0,0.0,20.087500190734865,20.062458308413213,51.25916404056358,0.38430887719932016,0.49648797746239776,29.196780492035746,-0.09454291522988792,False
2025-06-05 00:00:00+05:30,19.75,20.600000381469727,19.75,20.14999961853028,210967,0.0,0.0,20.182500171661378,20.07082963104635,52.833142509694355,0.34907869570347216,0.4670061211106127,29.10618069150624,-0.07774357329458317,False
2025-06-06 00:00:00+05:30,20.25,20.549999237060547,20.020000457763672,20.14999961853028,170680,0.0,0.0,20.304000186920167,20.07839748425691,52.833142509694355,0.31749859685967863,0.4371046162604259,29.022052305300264,-0.10625289223276467,False
2025-06-09 00:00:00+05:30,20.200000762939453,20.89999961853028,20.0,20.57999992370605,384258,0.0,0.0,20.3270001411438,20.126328760430454,56.51860966336432,0.32344015519426605,0.41437172404719397,29.26233117633182,-0.2608661406358675,False
2025-06-10 00:00:00+05:30,20.84000015258789,21.670000076293945,20.450000762939453,21.5,751503,0.0,0.0,20.38350009918213,20.257549953694735,63.15248867623719,0.39779961404744313,0.41105730204724383,30.10269986789515,-0.16861661642435508,False
2025-06-11 00:00:00+05:30,21.39999961853028,23.39999961853028,20.799999237060547,22.459999084472656,1403788,0.0,0.0,20.502000045776366,20.467880372133465,68.5453220965336,0.528106243943931,0.43446709042658127,31.877981295618074,-0.06056974838689185,True
2025-06-12 00:00:00+05:30,22.459999084472656,22.709999084472656,21.01000022888184,21.200000762939453,492949,0.0,0.0,20.547000122070312,20.537778518386926,56.796053431594174,0.5236673415018487,0.45230714064163474,33.52645690707507,-0.10216597408516712,True
2025-06-13 00:00:00+05:30,20.200000762939453,21.3799991607666,20.200000762939453,20.729999542236328,386742,0.0,0.0,20.56500005722046,20.556126225073466,53.13719708905705,0.4767288750708829,0.4571914875274844,33.798963241847936,-0.10053195730401716,True
2025-06-16 00:00:00+05:30,20.56999969482422,20.89999961853028,20.01000022888184,20.530000686645508,198643,0.0,0.0,20.55250005722046,20.553633044933992,51.61348268943933,0.41856659095310533,0.4494665082126086,33.778157958437575,-0.0678018392596706,True
2025-06-17 00:00:00+05:30,20.530000686645508,20.989999771118164,20.530000686645508,20.63999938964844,76403,0.0,0.0,20.570499992370607,20.56187346366439,52.421572720031364,0.3770026855054702,0.43497374367118097,33.825520934081304,-0.054004270656654856,True
2025-06-18 00:00:00+05:30,20.229999542236328,20.479999542236328,19.65999984741211,19.81999969482422,281391,0.0,0.0,20.54699993133545,20.491101854351154,46.224099564247936,0.27472896415162396,0.4029247877672696,32.644921882711024,-0.08515142006848803,True
2025-06-19 00:00:00+05:30,19.59000015258789,19.989999771118164,19.59000015258789,19.93000030517578,53630,0.0,0.0,20.539499950408935,20.43758358541554,47.12713243813835,0.20024414324259254,0.3623886588623342,31.45708614178489,-0.0886663370032608,True
2025-06-20 00:00:00+05:30,19.14999961853028,20.100000381469727,19.14999961853028,19.959999084472656,179090,0.0,0.0,20.526499938964843,20.3920377284515,47.38661328048352,0.14199817030059592,0.31831056114998657,29.783269949831116,-0.07048887005995885,True
2025-06-23 00:00:00+05:30,19.200000762939453,19.71999931335449,19.200000762939453,19.559999465942383,263683,0.0,0.0,20.495999908447267,20.312698874584303,44.267050717191374,0.06283684677039503,0.26721581827406826,28.229012057302608,-0.03658123385445269,True
2025-06-24 00:00:00+05:30,20.0,21.0,19.959999084472656,20.26000022888184,277063,0.0,0.0,20.50399990081787,20.307674391470737,50.418548669839595,0.05594029407642509,0.22496071343453963,28.02467802518942,-0.04279299466778787,True
2025-06-25 00:00:00+05:30,20.299999237060547,20.700000762939453,20.149999618530277,20.309999465942383,162818,0.0,0.0,20.47599983215332,20.30789604923548,50.83596165408957,0.053888058949787876,0.1907461825375893,27.83493928108432,-0.06566435488534772,True
2025-06-26 00:00:00+05:30,20.200000762939453,20.57999992370605,19.780000686645508,20.15999984741211,171291,0.0,0.0,20.46349983215332,20.29379791573328,49.48987041916596,0.03970029195698643,0.16053700442146873,27.126293687533018,-0.042258661128397074,True
2025-06-27 00:00:00+05:30,20.15999984741211,20.540000915527344,20.0,20.030000686645508,153701,0.0,0.0,20.417499828338624,20.268653746099247,48.29628834937582,0.017761791693985174,0.13198196187597203,26.468265636378238,-0.03211269454325347,True
