Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,41.0099983215332,41.5,40.540000915527344,41.06999969482422,2804625,0.0,0.0,41.65700016021729,41.80744431047494,45.90763709111225,-0.04664337503398741,,16.940619880275882,-0.025115531745880434,False
2025-04-29 00:00:00+05:30,41.29999923706055,42.7599983215332,41.15999984741211,42.11000061035156,6868077,0.0,0.0,41.66800022125244,41.83793271082938,51.2287969918416,-0.01840565432276975,,16.938998213327825,0.007848570624583443,False
2025-04-30 00:00:00+05:30,42.15999984741211,42.29999923706055,40.900001525878906,41.060001373291016,3981942,0.0,0.0,41.584500312805176,41.75997229756782,46.27892915652039,-0.07983295581797734,,16.73562886015475,-0.06649421698337564,False
2025-05-02 00:00:00+05:30,41.0,42.0,41.0,41.34000015258789,3555703,0.0,0.0,41.50600032806396,41.71809320551545,47.72933424631903,-0.10471389675130638,,16.54678588935118,-0.03631847016516164,False
2025-05-05 00:00:00+05:30,41.61000061035156,41.70000076293945,40.90999984741211,41.20000076293945,2717311,0.0,0.0,41.38850040435791,41.66666013445887,47.04539665221243,-0.1341822331610345,,16.293110501226984,-0.0543101452313531,False
2025-05-06 00:00:00+05:30,41.18999862670898,41.43000030517578,39.70000076293945,39.84000015258789,3846241,0.0,0.0,41.240000343322755,41.486049340392185,40.912265239183554,-0.2642308960381712,,15.18697553738032,-0.021938704489180855,False
2025-05-07 00:00:00+05:30,38.75,41.43000030517578,38.75,41.09999847412109,4491839,0.0,0.0,41.195500183105466,41.448016921596825,47.71325732865543,-0.2625970091553498,-0.10941614960969606,14.823116871814742,0.03591614632748582,False
2025-05-08 00:00:00+05:30,41.34999847412109,42.0,40.0,40.650001525878906,3540485,0.0,0.0,41.20350017547607,41.369656064462916,45.690583217437116,-0.2942215322932,-0.14637722614639687,14.036712325021224,0.060377200933464326,False
2025-05-09 00:00:00+05:30,39.36000061035156,41.150001525878906,39.36000061035156,40.83000183105469,4784998,0.0,0.0,41.32200031280517,41.31682110639806,46.66456547000408,-0.3012866296972305,-0.1773591068565636,13.749757688429947,0.1136697921552839,False
2025-05-12 00:00:00+05:30,42.09999847412109,42.869998931884766,42.02999877929688,42.869998931884766,6488762,0.0,0.0,41.51100025177002,41.468480805995505,56.2424553808178,-0.14065368509345433,-0.17001802250394174,13.288511569017428,0.1606075564708443,False
2025-05-13 00:00:00+05:30,44.09999847412109,45.0099983215332,43.88999938964844,45.0099983215332,25371094,0.0,0.0,41.86200008392334,41.81346123015628,63.622452641679416,0.15751343005345575,-0.10451173199246225,14.013248924897486,0.34575307401893807,True
2025-05-14 00:00:00+05:30,45.70000076293945,47.2599983215332,45.68999862670898,47.04999923706055,24132962,0.0,0.0,42.22100009918213,42.322448531306215,68.99137540008063,0.5520602351245429,0.02680266143093879,15.586881196805374,0.35504768503117223,True
2025-05-15 00:00:00+05:30,47.900001525878906,48.34999847412109,44.70000076293945,44.93999862670898,18207361,0.0,0.0,42.375,42.57637432969073,59.2507952012751,0.6865676806066219,0.15875566526607543,17.409556482148105,0.1482559736730163,True
2025-05-16 00:00:00+05:30,45.04999923706055,47.18000030517578,45.0,46.77999877929688,12937902,0.0,0.0,42.576499938964844,42.9834426822986,64.0212138288966,0.9309075126795747,0.31318603474877527,19.102040675680644,0.20899495232238288,True
2025-05-19 00:00:00+05:30,47.5,48.68999862670898,45.88999938964844,46.2400016784668,9104504,0.0,0.0,42.72299995422363,43.29829604512635,61.7369778254007,1.0686565296200286,0.4642801337230259,21.148088062596248,0.15005100022182877,True
2025-05-20 00:00:00+05:30,46.43999862670898,46.79999923706055,44.0,44.130001068115234,7300681,0.0,0.0,42.7704999923706,43.37859163994777,53.67785043841475,0.9960819895923976,0.5706405048969003,21.655351566820105,0.11007993265083386,True
2025-05-21 00:00:00+05:30,44.25,45.09999847412109,43.59999847412109,44.22999954223633,8616158,0.0,0.0,42.814999961853026,43.46068226713255,53.9844298158711,0.935847319533778,0.6436818678242759,21.858901561436472,0.10065361004314957,True
2025-05-22 00:00:00+05:30,43.72999954223633,44.540000915527344,43.5099983215332,43.59000015258789,5268561,0.0,0.0,42.85699996948242,43.47313608705035,51.62926634178273,0.8269359051337375,0.6803326752861684,21.98543432174102,0.09059592250136395,True
2025-05-23 00:00:00+05:30,44.18999862670898,44.18999862670898,42.209999084472656,42.45000076293945,16810396,0.0,0.0,42.86800003051758,43.37470904617528,47.642194689681325,0.6412425561573798,0.6725146514604107,21.23295331523707,0.029176162137490226,True
2025-05-26 00:00:00+05:30,42.900001525878906,43.43999862670898,42.5,42.869998931884766,4503539,0.0,0.0,42.96800003051758,43.32620195801775,49.19873396668904,0.5219528340415422,0.642402287976637,20.534220952054827,0.043264458021121326,True
2025-05-27 00:00:00+05:30,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652,0.0,0.0,42.950500106811525,43.07594101393423,42.27092798943028,0.25103425617513864,0.5641286816163374,19.326511443387748,0.04026200260670771,False
2025-05-28 00:00:00+05:30,38.68000030517578,40.43999862670898,38.68000030517578,39.93000030517578,153392468,0.0,0.0,42.84150009155273,42.774089020556126,40.03988036688753,-0.027104694174511224,0.4458820064581677,19.18998384690675,0.21515282848578976,False
2025-05-29 00:00:00+05:30,39.650001525878906,40.18999862670898,39.209999084472656,39.34999847412109,105623626,0.0,0.0,42.75599994659424,42.44578225717675,38.435930069658525,-0.2909788931459829,0.2985098265373376,19.063208221602963,-0.0043632967793891106,False
2025-05-30 00:00:00+05:30,39.5,40.20000076293945,38.63999938964844,39.52999877929688,79300021,0.0,0.0,42.66549987792969,42.16639245860974,39.24928127690435,-0.4800429404384232,0.14279927314218543,19.206867963941644,0.020686101808699012,False
2025-06-02 00:00:00+05:30,39.5,39.65999984741211,38.77999877929688,38.93999862670898,29002182,0.0,0.0,42.552499771118164,41.85741976892243,37.50043874186077,-0.6697650074359416,-0.019713582973439975,19.340266296113274,-0.01371204916390394,False
2025-06-03 00:00:00+05:30,39.18999862670898,39.5,38.310001373291016,38.45000076293945,25293776,0.0,0.0,42.48299980163574,41.53128291536592,36.06326017999293,-0.8498631515388482,-0.18574349668652163,19.693305480290658,-0.042338391854523795,False
2025-06-04 00:00:00+05:30,38.5,39.119998931884766,38.150001525878906,38.77000045776367,18219177,0.0,0.0,42.36649990081787,41.26711586689552,37.741346007340844,-0.955753594749865,-0.3397455162991903,20.100545312953113,-0.03833696237293478,False
2025-06-05 00:00:00+05:30,38.95000076293945,39.619998931884766,38.630001068115234,39.040000915527344,19974073,0.0,0.0,42.285999870300294,41.05414329687052,39.19154392924492,-1.0062859157944501,-0.4730535961982423,20.056914003812846,-0.04101415220401859,False
2025-06-06 00:00:00+05:30,39.2400016784668,39.310001373291016,38.52000045776367,38.88999938964844,18179455,0.0,0.0,42.18899974822998,40.8472729418675,38.65287097848363,-1.046375053540011,-0.587717887666596,20.079852219269135,-0.04717742224479236,False
2025-06-09 00:00:00+05:30,39.0,40.86000061035156,38.709999084472656,40.560001373291016,55283682,0.0,0.0,42.073499870300296,40.81982233196742,47.33216250354715,-0.932639888650769,-0.6567022878634307,18.86794518491579,0.008110876544107526,False
2025-06-10 00:00:00+05:30,41.0,41.59000015258789,40.310001373291016,40.619998931884766,41901126,0.0,0.0,41.85399990081787,40.80073402011692,47.61888780845103,-0.8281166364007078,-0.6909851575708861,17.797305971467146,-0.06308805665587836,False
2025-06-11 00:00:00+05:30,40.5099983215332,41.09000015258789,39.70000076293945,40.11000061035156,29049190,0.0,0.0,41.50699996948242,40.73477006886132,45.35842010187552,-0.7774715996159784,-0.7082824459799046,16.675739504395633,-0.10701171500942228,False
2025-06-12 00:00:00+05:30,40.290000915527344,40.54999923706055,39.08000183105469,39.36000061035156,18549338,0.0,0.0,41.22800006866455,40.60351592284592,42.18685650107452,-0.7887614243616667,-0.7243782416562571,16.048447971412863,-0.10046437292882196,False
2025-06-13 00:00:00+05:30,38.560001373291016,39.09999847412109,38.29999923706055,38.90999984741211,20144162,0.0,0.0,40.83450012207031,40.4418679636438,40.36322118627396,-0.8245154912275439,-0.7444056915705144,15.954646362407415,-0.09585155075076039,False
2025-06-16 00:00:00+05:30,39.150001525878906,40.25,37.59999847412109,39.970001220703125,31887321,0.0,0.0,40.52100009918213,40.396837359003015,46.25659351540859,-0.7585732347348255,-0.7472392002033766,15.002966801160449,-0.04683458224232824,False
2025-06-17 00:00:00+05:30,40.5,41.220001220703125,39.61000061035156,41.18999862670898,24560619,0.0,0.0,40.373999977111815,40.47251476538442,52.12109468200239,-0.6009426340436548,-0.7179798869714322,14.384454032169916,-0.003321399648511826,False
2025-06-18 00:00:00+05:30,40.93999862670898,42.810001373291016,40.650001525878906,41.81999969482422,58351524,0.0,0.0,40.25349998474121,40.601059109432164,54.86034180802372,-0.42033803109929124,-0.6584515157970041,14.704712369660143,0.0050647065970067535,False
2025-06-19 00:00:00+05:30,42.2599983215332,42.380001068115234,41.65999984741211,42.150001525878906,9945195,0.0,0.0,40.18150005340576,40.74879835009369,56.27161215325831,-0.24772358892371926,-0.5763059304223472,15.002095111615352,0.015496455604960404,False
2025-06-20 00:00:00+05:30,40.18999862670898,41.16999816894531,39.81999969482422,40.150001525878906,17969780,0.0,0.0,40.06650009155273,40.691692823318085,46.7350290780825,-0.26920545230269965,-0.5148858347984178,13.986260331844461,0.020085788800301395,False
2025-06-23 00:00:00+05:30,39.900001525878906,40.540000915527344,39.79999923706055,40.290000915527344,15978009,0.0,0.0,39.937500190734866,40.653389566114825,47.4069415398879,-0.2718000611626721,-0.46626868007126865,13.030185497394386,0.027650558211117494,False
2025-06-24 00:00:00+05:30,40.75,42.060001373291016,40.75,41.43000030517578,36379228,0.0,0.0,39.9730001449585,40.72743449634426,52.64532212651904,-0.1797953155264551,-0.408974007162306,13.044362791888654,0.02841823764227079,False
2025-06-25 00:00:00+05:30,41.7400016784668,43.150001525878906,41.68000030517578,42.52000045776367,37593321,0.0,0.0,40.10250015258789,40.898326297449614,57.05022316529077,-0.018711296767122576,-0.33092146508326936,13.611267087182481,-0.052128123971711286,False
2025-06-26 00:00:00+05:30,42.75,42.79999923706055,41.5,41.720001220703125,16945845,0.0,0.0,40.221000289916994,40.976652059846636,53.14300991531739,0.043889762230570284,-0.25595921962050144,14.002523301676792,0.046485560972163886,False
2025-06-27 00:00:00+05:30,41.900001525878906,42.2400016784668,41.09999847412109,41.790000915527344,21508187,0.0,0.0,40.33400039672851,41.05417744428529,53.44346645501154,0.0980200289841946,-0.18516336989956222,14.058930339405851,0.03922647885764,False
