Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,733.2000122070312,761.0,728.5499877929688,757.75,446638,0.0,0.0,724.375,726.3169123902485,64.6668258476066,,,0.0,0.23006114889365636,True
2025-04-17 00:00:00+05:30,762.0,762.0999755859375,745.0,746.0,248813,0.0,0.0,728.2774993896485,728.4246024767566,60.32422420844029,,,0.0,0.17882392856894358,True
2025-04-21 00:00:00+05:30,746.0,758.0,734.2999877929688,750.2000122070312,229475,0.0,0.0,732.3899993896484,730.729049108263,61.3240106640096,,,0.0,0.18336585825157137,True
2025-04-22 00:00:00+05:30,755.0,767.7999877929688,743.0,754.4500122070312,278087,0.0,0.0,733.4024993896485,733.2130841029792,62.357679146669355,,,0.0,0.11520668966816934,True
2025-04-23 00:00:00+05:30,756.0,764.7999877929688,743.0,757.8499755859375,336172,0.0,0.0,735.0399993896484,735.7688037053423,63.20490607534026,,,0.0,0.19186333124503813,True
2025-04-24 00:00:00+05:30,752.0,766.3499755859375,750.0,753.9500122070312,161432,0.0,0.0,735.4,737.6389486482947,61.49514601025786,17.214400686062618,,0.0,0.12563791088075824,True
2025-04-25 00:00:00+05:30,759.75,759.75,723.0,734.8499755859375,218324,0.0,0.0,734.6074981689453,737.3542413324516,53.81690947018969,15.409691147095373,,0.0,0.1277388389379442,True
2025-04-28 00:00:00+05:30,734.8499755859375,746.0,725.5,741.75,164763,0.0,0.0,734.2824981689453,737.7999237305918,55.95637276132878,14.370565209173378,,8.39257323942323,0.13313724557855589,True
2025-04-29 00:00:00+05:30,741.75,753.4500122070312,739.0,748.5,137182,0.0,0.0,735.6774993896485,738.8781634144382,58.005874169997654,13.931129614400675,,8.097798855597528,0.15929653282907788,True
2025-04-30 00:00:00+05:30,740.0,751.9000244140625,727.1500244140625,746.5,283839,0.0,0.0,736.1924987792969,739.6419860056487,57.15718842687605,13.268538996109669,,8.198923382564304,0.14154481346570372,True
2025-05-02 00:00:00+05:30,744.7000122070312,748.2999877929688,731.0999755859375,739.2000122070312,136445,0.0,0.0,737.1649993896484,739.5979129364742,54.04878291146893,12.015871662156542,,8.292824729033455,0.18461238970133964,True
2025-05-05 00:00:00+05:30,745.9000244140625,749.0,736.7000122070312,745.9500122070312,69050,0.0,0.0,738.2274993896484,740.2285107724832,56.40940224705357,11.435965669319671,,8.350751709793355,0.17451903189910886,True
2025-05-06 00:00:00+05:30,744.0499877929688,745.5,721.0,725.4500122070312,609199,0.0,0.0,738.0399993896484,738.7672884390932,48.294850424467676,9.215971336819962,,8.94264174141536,0.07912215296867797,True
2025-05-07 00:00:00+05:30,721.5,729.0,711.9500122070312,720.8499755859375,133709,0.0,0.0,736.4549987792968,737.002135694584,46.67242220184212,7.004679735180844,11.857527417390965,9.783616953947236,0.09531239206034363,True
2025-05-08 00:00:00+05:30,721.7000122070312,728.0,689.25,694.7000122070312,189736,0.0,0.0,735.0350006103515,732.8482927075238,38.71095619367293,3.106323940306538,10.107286721974079,11.225664822317668,0.11804400637059351,True
2025-05-09 00:00:00+05:30,665.0,694.0,664.0499877929688,669.8499755859375,197722,0.0,0.0,733.1100006103516,726.6804295884778,32.95751369038186,-1.9656822270503653,7.692692932169191,13.177339638282374,-0.010509341256699936,True
2025-05-12 00:00:00+05:30,708.0,723.6500244140625,695.1500244140625,699.4500122070312,377388,0.0,0.0,732.3775024414062,724.0215216049768,43.69267703870967,-3.55581881315959,5.442990583103436,13.660111255732147,-0.0467266337103629,True
2025-05-13 00:00:00+05:30,702.0,721.0,698.9000244140625,718.7000122070312,237648,0.0,0.0,733.2400024414062,723.5031515669282,49.370541210676606,-3.225517633465415,3.709288939789666,14.108399186221222,0.003040518250933774,True
2025-05-14 00:00:00+05:30,723.5,741.9500122070312,713.25,735.2000122070312,382836,0.0,0.0,733.6925018310546,724.6400770549669,53.68185079954529,-1.6137373059732454,2.6446836906370836,13.675084947238961,0.014412173119205576,True
2025-05-15 00:00:00+05:30,740.0,877.7000122070312,732.0,862.2999877929688,8436646,0.0,0.0,740.1725006103516,737.9943210868503,72.85625551527738,9.806473109099215,4.07704157432951,15.280180653672037,0.4989072628018784,True
2025-05-16 00:00:00+05:30,864.9500122070312,923.0,855.2999877929688,895.5,2506425,0.0,0.0,747.0600006103516,753.2467723964737,75.68750232059324,21.290610754413933,7.519755410346394,17.355093803464396,0.4392636015910582,True
2025-05-19 00:00:00+05:30,890.0,892.0,867.6500244140625,886.0,435336,0.0,0.0,754.0600006103516,766.0817310710712,73.33048605401603,29.287691693000397,11.873342666877196,19.28179887112873,0.46236560383568515,True
2025-05-20 00:00:00+05:30,889.75,904.0,871.0,879.75,285477,0.0,0.0,760.5375,777.0556473198509,71.74746724154642,34.720872580006926,16.44284864950314,21.22150362593312,0.4470607831190291,True
2025-05-21 00:00:00+05:30,880.0,886.6500244140625,855.0,859.5999755859375,264635,0.0,0.0,765.7949981689453,785.0143656494498,66.74482598693649,36.974549417650906,20.549188803132694,22.483106347109707,0.4367553727601706,True
2025-05-22 00:00:00+05:30,862.0,870.3499755859375,845.4500122070312,851.0999755859375,158077,0.0,0.0,770.4574981689453,791.378669259959,64.69557389221617,37.640825579136504,23.96751615833346,23.336223608763248,0.42828143098965105,True
2025-05-23 00:00:00+05:30,850.5,869.9000244140625,836.5999755859375,853.4500122070312,283991,0.0,0.0,775.4324981689454,797.3500187632428,65.01538625909478,37.921348848317734,26.758282696330316,23.83041344848431,0.4304965247573761,True
2025-05-26 00:00:00+05:30,859.8499755859375,886.0,851.2000122070312,867.75,240071,0.0,0.0,782.0774993896484,804.1160771390303,66.97578459756858,38.84971967975571,29.176570093015393,24.57484041815446,0.434130603926858,True
2025-05-27 00:00:00+05:30,867.9500122070312,874.2999877929688,856.0,861.25,144240,0.0,0.0,788.0524993896485,809.6023734437094,65.18767110021658,38.6158253775518,31.064421149922673,25.26609403284817,0.4245226345914635,True
2025-05-28 00:00:00+05:30,865.0,876.5,848.2999877929688,852.7000122070312,214398,0.0,0.0,793.2625,813.7375779421224,62.8121560098786,37.31045816154199,32.31362855224654,25.612502446968424,0.41018564136462343,True
2025-05-29 00:00:00+05:30,858.9500122070312,900.0,858.0499877929688,890.7999877929688,838059,0.0,0.0,800.4774993896484,821.1264334683547,68.34749583935634,38.90185844461155,33.631274530719544,26.39319369265712,0.4153375152781532,True
2025-05-30 00:00:00+05:30,901.0,921.9000244140624,892.5,904.6500244140624,1020563,0.0,0.0,808.75,829.1296475022315,70.09036698628574,40.81020223223618,35.06706007102287,27.501093963814096,0.3838365479133368,True
2025-06-02 00:00:00+05:30,915.0,916.1500244140624,880.0499877929688,881.9500122070312,283150,0.0,0.0,815.55,834.1879419955272,63.88176310528816,40.02944266206816,36.05953658923193,28.031337627871753,0.36235484887446623,True
2025-06-03 00:00:00+05:30,886.2999877929688,891.2999877929688,865.0499877929688,869.5499877929688,342155,0.0,0.0,822.7549987792969,837.5725760342084,60.717790529367214,37.97238472463732,36.44210621631301,27.945583842700568,0.3776632094035748,True
2025-06-04 00:00:00+05:30,872.0,890.0,866.9000244140625,875.2000122070312,183591,0.0,0.0,830.4725006103515,841.1723268412716,61.649832667335836,36.37871011467075,36.42942699598456,27.865955327898753,0.37317613602824706,True
2025-06-05 00:00:00+05:30,882.7000122070312,897.9000244140625,871.4500122070312,875.0,147245,0.0,0.0,839.4875,844.4071695179616,61.59411797433788,34.699577066248025,36.08345701003725,27.976743963143214,0.37579701265808296,True
2025-06-06 00:00:00+05:30,872.0,880.9000244140625,866.5999755859375,869.6500244140625,143001,0.0,0.0,849.4775024414063,846.8201321385245,60.03134499047239,32.56180153067112,35.37912591416403,27.86852894997489,0.3793247216813448,True
2025-06-09 00:00:00+05:30,874.9500122070312,923.5499877929688,870.0,911.8499755859376,641594,0.0,0.0,860.0975006103515,853.03414375542,67.11824727992419,33.882209377982235,35.07974260692767,28.70199509083088,0.4098395277102999,True
2025-06-10 00:00:00+05:30,921.9500122070312,925.0,897.4500122070312,899.0,221470,0.0,0.0,869.1125,857.4250739373158,63.43010731164387,33.50552562895757,34.76489921133365,29.50386108199435,0.38782221587921023,True
2025-06-11 00:00:00+05:30,903.0,913.75,885.5,902.2999877929688,440749,0.0,0.0,877.4674987792969,861.7105574369177,63.97754514443223,33.091820571138555,34.43028348329463,29.705855546405125,0.3795958495036008,True
2025-06-12 00:00:00+05:30,906.2999877929688,933.0999755859376,891.0,896.1500244140625,602041,0.0,0.0,879.1600006103515,864.9986162451277,62.11147550181953,31.89998254323484,33.92422329528267,30.311416553158008,-0.0603614919032921,True
2025-06-13 00:00:00+05:30,881.6500244140625,897.5,874.0999755859375,880.9000244140625,180079,0.0,0.0,878.4300018310547,866.5164230237199,57.62319867292415,29.386149529427257,33.01660854211159,30.131264806058958,-0.15739583248102046,True
2025-06-16 00:00:00+05:30,880.0,880.0,837.0,868.9500122070312,421719,0.0,0.0,877.5775024414063,866.7486623031589,54.311270279457915,26.12846001742821,31.638978837174918,28.58583035576303,-0.15994170511871894,True
2025-06-17 00:00:00+05:30,875.25,888.0499877929688,869.4000244140625,883.5999755859375,54893,0.0,0.0,877.7700012207031,868.3564862543328,57.533682197463406,24.447036993895267,30.20059046851899,27.3735221161939,-0.14149603860856097,True
2025-06-18 00:00:00+05:30,863.0,863.9500122070312,850.5,855.3499755859375,426459,0.0,0.0,877.5575012207031,867.1157203313224,50.183479171973175,20.59752280743612,28.27997693630242,25.615361567147392,-0.128371834156372,True
2025-06-19 00:00:00+05:30,859.9000244140625,862.0,850.0999755859375,860.2999877929688,26236,0.0,0.0,878.0175018310547,866.4656308644213,51.35615391628204,17.74166482820783,26.172314514683503,23.969535870360847,-0.11551321379936934,True
2025-06-20 00:00:00+05:30,835.0,851.9500122070312,825.5999755859375,846.2999877929688,246013,0.0,0.0,877.6600006103515,864.5424916228694,47.92033347322721,14.185175929060847,23.774886797558974,22.853023095977615,-0.0960472815685168,True
2025-06-23 00:00:00+05:30,831.5499877929688,848.9500122070312,828.1500244140625,846.3499755859375,149806,0.0,0.0,876.5899993896485,862.8077476376853,47.93372762031366,11.24108620604511,21.268126679256202,21.816261234050327,-0.07889193317025309,True
2025-06-24 00:00:00+05:30,855.0,865.0,847.0,849.9500122070312,118432,0.0,0.0,876.025,861.5818437517534,48.95197534878142,9.093542065695033,18.83320975654397,20.274857688885145,-0.08190152133351822,True
2025-06-25 00:00:00+05:30,856.1500244140625,868.4000244140625,850.0999755859375,853.7000122070312,144954,0.0,0.0,876.075,860.8304402231378,50.047848272983934,7.6065084279198345,16.58786949081914,18.92985189982806,-0.07377704003247061,True
2025-06-26 00:00:00+05:30,858.0,877.7999877929688,855.0,867.5999755859375,324559,0.0,0.0,874.9149993896484,861.4757428888994,53.99056209039316,7.463598714271711,14.763015335509657,18.015772750938943,-0.15127578462238817,True
2025-06-27 00:00:00+05:30,872.4000244140625,874.8499755859375,851.6500244140625,860.1500244140625,299866,0.0,0.0,872.6899993896484,861.3493803401587,51.63803198311313,6.672279059220955,13.144868080251918,17.03106931948954,-0.1535219265101914,True
