Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,402.0,403.8999938964844,391.0499877929688,401.2999877929688,48495,0.0,0.0,,405.6027548327903,46.737865253301315,,,0.0,,False
2025-04-15 00:00:00+05:30,406.0,414.75,405.2000122070313,412.4500122070313,58244,0.0,0.0,410.41500091552734,406.3567460093127,52.0051438707711,,,0.0,-0.1892383146022368,False
2025-04-16 00:00:00+05:30,412.4500122070313,421.5,412.4500122070313,419.6000061035156,36456,0.0,0.0,410.8350006103516,407.7936601241036,55.07336164942359,,,0.0,-0.1650073572247659,False
2025-04-17 00:00:00+05:30,417.1000061035156,424.1499938964844,417.0,421.7999877929688,34425,0.0,0.0,411.8625,409.2934755271212,56.005305764226065,,,0.0,-0.11959503683874488,False
2025-04-21 00:00:00+05:30,423.0,434.0,420.2000122070313,431.6499938964844,72850,0.0,0.0,413.3824996948242,411.65941968553864,60.00556075170695,,,0.0,-0.08082238594342742,False
2025-04-22 00:00:00+05:30,435.0,436.0,427.0,429.0499877929688,49813,0.0,0.0,413.54499969482424,413.48054219127266,58.493675486958246,,,0.0,-0.10186972809074914,False
2025-04-23 00:00:00+05:30,434.6499938964844,440.4500122070313,422.2000122070313,439.6000061035156,71077,0.0,0.0,414.14250030517576,416.190057146514,62.61031357477954,,,0.0,-0.0464392337831107,True
2025-04-24 00:00:00+05:30,439.6000061035156,445.3999938964844,430.5,442.4500122070313,48276,0.0,0.0,414.67750091552733,418.891193440838,63.65889884614345,5.617853915875628,,0.0,-0.01482156557509601,True
2025-04-25 00:00:00+05:30,441.9500122070313,442.4500122070313,418.9500122070313,423.6000061035156,82243,0.0,0.0,413.8375015258789,419.3718841409719,53.05982064525908,5.291737069434134,,0.0,-0.05935288150901044,True
2025-04-28 00:00:00+05:30,423.6499938964844,424.5,415.0,416.6499938964844,52557,0.0,0.0,413.88250122070315,419.0959139016151,49.76955127100819,4.421510793519531,,10.643016986523486,-0.025058847744955277,True
2025-04-29 00:00:00+05:30,418.75,427.4500122070313,417.0,418.8500061035156,30891,0.0,0.0,414.29250183105466,419.0711339337156,50.80940431101675,3.864821542084428,,10.206737939651548,0.013615461040400222,True
2025-04-30 00:00:00+05:30,417.1000061035156,418.8999938964844,410.5499877929688,413.2999877929688,31219,0.0,0.0,414.38250122070315,418.4927783431706,48.10395323199245,2.941888940921217,,9.610805815542093,-0.03830261569983708,True
2025-05-02 00:00:00+05:30,414.3500061035156,419.8500061035156,407.7999877929688,412.7000122070313,30871,0.0,0.0,414.6750015258789,417.91513101785847,47.80759545475895,2.1374064979302716,,9.249067430541972,0.011885510961965105,True
2025-05-05 00:00:00+05:30,409.0,414.3500061035156,406.75,411.5,42011,0.0,0.0,414.59750213623045,417.2782757728017,47.18149498921623,1.3870286073003513,,8.98895560656972,0.020570050188151612,True
2025-05-06 00:00:00+05:30,412.2999877929688,416.3500061035156,389.1000061035156,392.6499938964844,61295,0.0,0.0,413.62500152587893,414.8431572557672,38.62451236679615,-0.720385082873122,,9.876873521989229,-0.021523153895387774,True
2025-05-07 00:00:00+05:30,380.5499877929688,397.5,380.5499877929688,395.0499877929688,57467,0.0,0.0,412.4600006103516,412.8932014958753,40.11373458990632,-2.1718306537125045,1.7373523604375636,11.15245990516391,0.01751777319802578,True
2025-05-08 00:00:00+05:30,401.0,407.2000122070313,386.0,391.3500061035156,44705,0.0,0.0,411.76750030517576,410.7777745687672,38.56034777052868,-3.5794081371047355,0.6740002609291038,11.52115177377857,0.06716899234747266,True
2025-05-09 00:00:00+05:30,389.0,396.0,380.1499938964844,389.5,37438,0.0,0.0,412.0350006103516,408.6945696989484,37.77271639727795,-4.78899886725543,-0.4185995647078028,12.191580692778038,0.021677465920893545,False
2025-05-12 00:00:00+05:30,395.3500061035156,417.0,395.3500061035156,411.1499938964844,55429,0.0,0.0,412.8199996948242,408.93432904270924,50.51214607576548,-3.9550433864031334,-1.125888329046869,11.339037452532455,0.03067399238760984,False
2025-05-13 00:00:00+05:30,417.2999877929688,422.0,409.0499877929688,420.25,50854,0.0,0.0,414.72249908447264,410.03659239433273,54.70922807431916,-2.530661330339285,-1.4068429293053524,10.853414033639412,0.13984865214854342,False
2025-05-14 00:00:00+05:30,424.3999938964844,424.3999938964844,416.3999938964844,421.2000122070313,55057,0.0,0.0,415.7175003051758,411.12166786109674,55.136997123409905,-1.3100685880719993,-1.387488061058682,10.55058510942968,0.12113157274730688,False
2025-05-15 00:00:00+05:30,420.0,425.1499938964844,418.8500061035156,423.6000061035156,31758,0.0,0.0,416.275,412.332178409217,56.260915971473416,-0.14738167189722162,-1.13946678322639,10.317794159212852,0.11002266613091782,False
2025-05-16 00:00:00+05:30,428.7000122070313,434.3999938964844,418.1000061035156,429.1499938964844,59747,0.0,0.0,416.75249938964845,413.9607730962392,58.82953091157307,1.2079690028571122,-0.6699796260096896,10.68380005201354,0.10757118961417231,False
2025-05-19 00:00:00+05:30,435.6000061035156,441.6499938964844,430.0499877929688,435.1000061035156,76943,0.0,0.0,417.4175003051758,416.00457411681697,61.443708502671235,2.73073225454624,0.010162750101496254,11.440895301498871,0.08232523687707885,False
2025-05-20 00:00:00+05:30,439.4500122070313,439.4500122070313,426.0,428.1000061035156,60060,0.0,0.0,417.24000091552733,417.17230772326286,56.86874354423612,3.3342563719146483,0.6749814744641267,11.798259258472354,-0.0034181502686682977,False
2025-05-21 00:00:00+05:30,426.3500061035156,434.3999938964844,424.9500122070313,428.1499938964844,22932,0.0,0.0,417.19500122070315,418.2307488542121,56.89342691439442,3.773093309213209,1.2946038414139434,12.038462293739853,0.01615373213623253,False
2025-05-22 00:00:00+05:30,432.4500122070313,438.0,425.6499938964844,433.25,43620,0.0,0.0,416.8775009155273,419.67716168729555,59.44356410639559,4.480751301859016,1.931833333502958,12.498386464666485,-0.0391547270615661,False
2025-05-23 00:00:00+05:30,438.0,467.0,429.6000061035156,460.6000061035156,226847,0.0,0.0,417.7850006103516,423.6139962243882,69.771402964293,7.165888377837973,2.978644342369961,14.40005289612094,0.07093846063142271,True
2025-05-26 00:00:00+05:30,465.0,472.0,456.0499877929688,469.7999877929688,151534,0.0,0.0,420.0949996948242,428.0528768832582,72.32445718064932,9.921867379796822,4.367288949855333,16.361166433712203,0.19725248315778263,True
2025-05-27 00:00:00+05:30,470.0,473.8999938964844,457.6000061035156,463.0,77379,0.0,0.0,422.4125,431.4086813303134,67.76853795154842,11.425591305199589,5.778949420924185,18.25714875025108,0.19989236756209885,True
2025-05-28 00:00:00+05:30,464.75,468.0499877929688,460.7999877929688,463.9500122070313,40638,0.0,0.0,424.6675003051758,434.5310115016885,68.07114560339679,12.54930086662938,7.133019710065224,20.017703758465753,0.2099737768392617,True
2025-05-29 00:00:00+05:30,466.8500061035156,467.0,455.0,458.8500061035156,68068,0.0,0.0,426.94500122070315,436.86275194432335,64.566582433841,12.879850026253962,8.282385773302973,21.039520496606986,0.19338810798717135,True
2025-05-30 00:00:00+05:30,460.0,465.6000061035156,398.1499938964844,405.3500061035156,483962,0.0,0.0,426.57750091552737,433.8432068445074,40.823094247301704,8.724242102583673,8.370757039159114,20.80738975355543,-0.07123776730862826,False
2025-06-02 00:00:00+05:30,405.9500122070313,408.9500122070313,385.9500122070313,401.7999877929688,342694,0.0,0.0,426.0925003051758,430.77461692882406,39.77779902291198,5.085810022484054,7.7137676358241025,21.075025072002123,-0.002626935353391231,False
2025-06-03 00:00:00+05:30,407.25,409.0,399.0,402.2000122070313,98580,0.0,0.0,426.57000122070315,428.03963433372104,39.96434371541357,2.2091394283997943,6.612841994339241,21.320314508686373,0.002135946821841888,False
2025-06-04 00:00:00+05:30,404.8999938964844,430.0,398.8500061035156,416.8500061035156,142547,0.0,0.0,427.66000213623045,426.9691422314313,46.500355128159654,1.0988227845672327,5.51003815238484,20.293698781648146,-0.006543571068218328,False
2025-06-05 00:00:00+05:30,420.2000122070313,424.4500122070313,407.0,410.0499877929688,127262,0.0,0.0,428.5950012207031,425.35121236158074,44.10039859584306,-0.3260572179613632,4.342819078315599,19.34041274939836,-0.033212042796177524,False
2025-06-06 00:00:00+05:30,410.0499877929688,413.4500122070313,401.5,405.2000122070313,113879,0.0,0.0,429.3800018310547,423.4249606387646,42.4188100471758,-1.8255930818638149,3.1091366462797163,18.728274132553615,-0.05362273646144803,False
2025-06-09 00:00:00+05:30,413.0,423.2000122070313,410.4500122070313,416.8500061035156,125220,0.0,0.0,429.6650024414063,422.79668227153104,47.588609942625055,-2.050294395664878,2.0772504378907977,17.5844425507091,-0.06247467139816799,False
2025-06-10 00:00:00+05:30,420.1000061035156,422.1499938964844,408.7999877929688,413.0499877929688,122069,0.0,0.0,429.3050018310547,421.86562042571404,46.13363521479751,-2.5061126190492473,1.1605778265027888,16.61321205584375,-0.0936418560769649,False
2025-06-11 00:00:00+05:30,417.2000122070313,426.4500122070313,411.2999877929688,416.8500061035156,117956,0.0,0.0,429.0875015258789,421.3866371682244,47.85069584992842,-2.5315401069672703,0.422154239808777,15.448329956356531,-0.10810860094871698,False
2025-06-12 00:00:00+05:30,416.1000061035156,419.0,406.0499877929688,408.7000122070313,82816,0.0,0.0,428.3425018310547,420.1753998114503,44.56928993456952,-3.1727544313294516,-0.2968274944188688,14.68346503312968,-0.13114107028097965,False
2025-06-13 00:00:00+05:30,401.0,408.7000122070313,399.1000061035156,405.3999938964844,63664,0.0,0.0,427.1550018310547,418.76507117791465,43.275228721288066,-3.9022229047470773,-1.0179065764845106,14.379057808132297,-0.13146987825860643,False
2025-06-16 00:00:00+05:30,406.0,409.4500122070313,397.25,403.1499938964844,60289,0.0,0.0,425.5575012207031,417.2749123947097,42.37189577010082,-4.6087611912738,-1.7360774994423687,14.203951980127425,-0.1292214429235201,False
2025-06-17 00:00:00+05:30,406.2000122070313,406.2000122070313,400.5,403.5,24142,0.0,0.0,424.32750091552737,415.96061518226804,42.57271465476917,-5.081874618998256,-2.4052369233535464,14.041353711265756,-0.11426367380662583,False
2025-06-18 00:00:00+05:30,396.0,406.8999938964844,393.0,397.7999877929688,68595,0.0,0.0,422.81000061035155,414.2281683962224,40.120697290148094,-5.849336259867584,-3.094056790656354,14.351158206184605,-0.1175951678544954,False
2025-06-19 00:00:00+05:30,399.6499938964844,403.75,395.6000061035156,402.2999877929688,16641,0.0,0.0,421.2625,413.09044995938024,42.9159948510676,-6.024990408584415,-3.6802435142419663,14.63883380860925,-0.11858122543978004,False
2025-06-20 00:00:00+05:30,401.2000122070313,401.8999938964844,395.1499938964844,398.1499938964844,63542,0.0,0.0,418.13999938964844,411.66562173845875,41.01444473833159,-6.42500396517795,-4.229195604429163,14.935526986285021,-0.1920231672513127,False
2025-06-23 00:00:00+05:30,400.1000061035156,400.1000061035156,391.5499877929688,393.2000122070313,64175,0.0,0.0,414.31000061035155,409.90483697386804,38.80579911225289,-7.060055815625844,-4.7953676466685,15.45384216023798,-0.2640297474086354,False
2025-06-24 00:00:00+05:30,400.0,403.25,395.6499938964844,397.0499877929688,70179,0.0,0.0,411.0125,408.67920827362565,41.446860265875365,-7.170026525609956,-5.270299422456791,15.603919492282241,-0.27278723397658505,False
2025-06-25 00:00:00+05:30,400.2999877929688,406.7000122070313,396.1000061035156,399.1499938964844,76108,0.0,0.0,407.7724990844727,407.77075377706734,42.894606951753524,-7.0069543553671,-5.617630409038853,15.383537865303333,-0.28020869717474145,False
2025-06-26 00:00:00+05:30,400.8999938964844,407.0,398.5,403.5,74551,0.0,0.0,405.0049987792969,407.3636462505601,45.87969157495063,-6.452330893439125,-5.784570505918907,15.146783375889916,-0.2633785188971467,False
2025-06-27 00:00:00+05:30,404.0,408.9500122070313,402.1000061035156,404.3999938964844,57176,0.0,0.0,404.95749816894534,407.08116194325765,46.50277352495453,-5.872471620773865,-5.8021507288899,14.709119666314924,-0.13291719437112356,False
