Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,109.0,109.69000244140624,103.01000213623048,105.0,306330,0.0,0.0,,120.9271161245953,30.740790217496567,,,0.0,,False
2025-04-11 00:00:00+05:30,108.9000015258789,113.0,107.80999755859376,110.62999725341795,525002,0.0,0.0,,119.77428380203217,38.77820915828924,,,0.0,,False
2025-04-15 00:00:00+05:30,111.5999984741211,119.9499969482422,110.72000122070312,118.0199966430664,369720,0.0,0.0,122.12100105285644,119.58110908014676,47.4059414720545,,,0.0,0.025723563582447095,False
2025-04-16 00:00:00+05:30,118.3000030517578,121.6500015258789,116.0,120.66000366210938,294492,0.0,0.0,122.08550109863282,119.69817080378324,50.1107880654673,,,0.0,0.04889009383116743,False
2025-04-17 00:00:00+05:30,120.58999633789062,125.8499984741211,119.38999938964844,123.88999938964844,254612,0.0,0.0,122.54700088500977,120.14703714680515,53.27685144441132,,,0.0,0.09785525226953988,False
2025-04-21 00:00:00+05:30,124.0,126.6999969482422,122.1999969482422,122.9800033569336,284245,0.0,0.0,122.96300086975097,120.44684410892285,52.270404112606734,,,0.0,0.0716195815842812,False
2025-04-22 00:00:00+05:30,123.5,127.9499969482422,122.7699966430664,124.01000213623048,445449,0.0,0.0,122.89650115966796,120.81997437326677,53.34472773328177,,,0.0,0.02133809734230836,False
2025-04-23 00:00:00+05:30,125.3499984741211,126.38999938964844,121.75,123.91000366210938,469873,0.0,0.0,122.63000106811523,121.14052002452452,53.21948303086762,,,0.0,-0.0092495455019381,False
2025-04-24 00:00:00+05:30,124.52999877929688,128.5,120.80999755859376,121.6500015258789,827011,0.0,0.0,121.99650077819824,121.19292601575427,50.34271617876111,-0.2971489929087454,,0.0,-0.1312843843240385,False
2025-04-25 00:00:00+05:30,121.72000122070312,121.98999786376952,114.0,116.13999938964844,459990,0.0,0.0,121.1300006866455,120.67710705848728,44.085799944351606,-0.6680199459849661,,0.0,-0.1386855799729178,False
2025-04-28 00:00:00+05:30,116.0,116.79000091552734,113.41000366210938,114.0500030517578,198932,0.0,0.0,120.36700096130372,120.0051903701922,41.95573207291994,-1.117698948187126,,10.96566281541761,-0.13283024488274664,False
2025-04-29 00:00:00+05:30,115.0,116.27999877929688,111.1999969482422,112.12999725341795,306339,0.0,0.0,119.64550094604492,119.2116123131145,40.04170121396815,-1.6104371025072624,,10.501834503495648,-0.13133189301904585,False
2025-04-30 00:00:00+05:30,110.4499969482422,114.4499969482422,106.6500015258789,113.43000030517578,487037,0.0,0.0,119.0660011291504,118.63220788536233,41.97198800635107,-1.874429007290118,,10.738409734110332,-0.08896404862547982,False
2025-05-02 00:00:00+05:30,113.43000030517578,113.43000030517578,108.0,108.6999969482422,270277,0.0,0.0,118.32300109863282,117.64178035084309,37.270459777975006,-2.4372214625045387,,10.958086733966825,-0.09508459830588574,False
2025-05-05 00:00:00+05:30,110.9000015258789,110.9000015258789,107.05999755859376,109.36000061035156,144630,0.0,0.0,117.44750099182129,116.8196155577228,38.30887672110506,-2.7977312539429846,,11.303014152570906,-0.10710416898880998,False
2025-05-06 00:00:00+05:30,109.9000015258789,110.79000091552734,106.5999984741211,109.06999969482422,398261,0.0,0.0,116.40250091552734,116.05337318716607,38.01112921004395,-3.0714329441554042,,11.695014747200892,-0.10946279546736301,False
2025-05-07 00:00:00+05:30,106.9000015258789,114.01000213623048,105.77999877929688,113.06999969482422,640669,0.0,0.0,115.48300056457519,115.75946137399059,44.42702993833209,-2.9317811864112286,-2.0810331471514836,11.371116828046336,-0.07355147778467838,False
2025-05-08 00:00:00+05:30,113.45999908447266,114.58999633789062,106.11000061035156,109.48999786376952,361209,0.0,0.0,114.76750030517579,115.14383348376836,40.39706165311724,-3.0745409959389747,-2.279734716908982,10.949848121581267,-0.07723390895741432,False
2025-05-09 00:00:00+05:30,107.0,109.0,105.26000213623048,108.33999633789062,239933,0.0,0.0,114.74500007629395,114.47770241682157,39.16796727465021,-3.243090358790795,-2.4724058452853446,10.722370390072616,-0.04849224706636866,False
2025-05-12 00:00:00+05:30,113.81999969482422,119.0199966430664,110.66000366210938,118.54000091552734,552021,0.0,0.0,115.15349998474122,114.87436464047637,52.86595568540024,-2.524510829375572,-2.4828268421033903,11.213460999710566,0.0158411856716675,False
2025-05-13 00:00:00+05:30,118.4000015258789,119.0,115.1500015258789,117.25,305686,0.0,0.0,115.76599998474121,115.1057760877964,51.292857975058375,-2.0356578713358857,-2.3933930479498895,11.669473708660092,0.03519133784992582,False
2025-05-14 00:00:00+05:30,117.5,124.0,115.8499984741211,116.9800033569336,938414,0.0,0.0,116.083500289917,115.28794947758217,50.95112536666256,-1.6509932304800543,-2.2449130844559226,12.798493350915537,-0.05430758832528771,False
2025-05-15 00:00:00+05:30,117.0999984741211,119.6999969482422,116.5999984741211,119.05999755859376,381880,0.0,0.0,116.13550033569337,115.65387191864562,53.52023081012938,-1.1648775985605226,-2.028905987276843,13.846868733009881,-0.05312630552365037,False
2025-05-16 00:00:00+05:30,119.4000015258789,126.5999984741211,118.61000061035156,125.97000122070312,671333,0.0,0.0,116.40100021362305,116.65285977082442,60.85561966281959,-0.2195174512352338,-1.6670282800685212,15.654258267810528,-0.0074900866098799364,False
2025-05-19 00:00:00+05:30,127.8000030517578,133.39999389648438,126.5999984741211,131.25999450683594,758884,0.0,0.0,116.76949996948242,118.06511899853156,65.36241934430117,0.9456447206482892,-1.144493679925159,17.966758111383367,0.012735051288482511,True
2025-05-20 00:00:00+05:30,130.5,133.2100067138672,126.97000122070312,129.72999572753906,611989,0.0,0.0,117.1069995880127,119.19128535509414,63.09961910007278,1.7256933034547188,-0.5704562832491835,20.114079394701,0.02444767652900191,True
2025-05-21 00:00:00+05:30,130.3800048828125,136.0,127.29000091552734,133.72000122070312,804090,0.0,0.0,117.59249954223633,120.5921079154573,66.36940791598786,2.635467493957691,0.07072847219219136,22.349035393977395,0.08615979416795413,True
2025-05-22 00:00:00+05:30,133.6999969482422,133.99000549316406,130.1999969482422,132.5399932861328,245568,0.0,0.0,118.0239990234375,121.74273616986274,64.54775303849848,3.2240880359648685,0.7014003849467269,24.42435167901976,0.09755023263353292,True
2025-05-23 00:00:00+05:30,133.3000030517578,138.0,131.02999877929688,136.58999633789062,542452,0.0,0.0,118.77099876403808,123.17106324351859,67.81312102710189,3.9715933988062773,1.355438987718637,26.69040995174949,0.2045372763551976,True
2025-05-26 00:00:00+05:30,136.58999633789062,136.6999969482422,132.2100067138672,135.9499969482422,370216,0.0,0.0,119.76149864196778,124.39923134679835,66.76657969146376,4.460931342612568,1.9765374586974234,28.794606919284238,0.25637848597287294,True
2025-05-27 00:00:00+05:30,134.61000061035156,138.0,134.60000610351562,135.8699951171875,435289,0.0,0.0,120.85249824523926,125.50071371898683,66.62815756759997,4.787097034654565,2.538649373888852,30.859435620654864,0.2514023720113264,True
2025-05-28 00:00:00+05:30,135.8699951171875,136.83999633789062,131.35000610351562,133.55999755859375,254628,0.0,0.0,121.92399826049805,126.27399939643537,62.59293081625351,4.803812833891911,2.991682065889464,31.796192249465168,0.26813708651973245,True
2025-05-29 00:00:00+05:30,134.89999389648438,135.41000366210938,129.25,131.4199981689453,334691,0.0,0.0,122.82349815368653,126.76740521571662,59.02642116063075,4.591452749973229,3.311636202706217,32.07866790221228,0.22303994454587892,True
2025-05-30 00:00:00+05:30,131.4199981689453,131.83999633789062,127.8000030517578,130.5800018310547,271645,0.0,0.0,123.91749839782715,127.13272747248142,57.6381429002571,4.305741264108647,3.5104572149867033,31.945929992156334,0.2556940633600923,True
2025-06-02 00:00:00+05:30,129.8000030517578,129.8000030517578,124.0,128.91000366210938,487456,0.0,0.0,124.89499855041504,127.3029267206938,54.87485132515148,3.8996057302064884,3.5882869180306605,30.863476013622783,0.2787595497098117,True
2025-06-03 00:00:00+05:30,128.91000366210938,129.36000061035156,125.0,125.76000213623048,280535,0.0,0.0,125.72949867248535,127.15524762153744,50.005062175606625,3.2856862502391806,3.527766784472365,29.858340176413062,0.2554469107441594,True
2025-06-04 00:00:00+05:30,125.3000030517578,127.2300033569336,123.81999969482422,126.11000061035156,306123,0.0,0.0,126.38149871826172,127.05525067370355,50.530371991332665,2.795171592926991,3.3812477461632904,28.626274846923934,0.22225641984841843,True
2025-06-05 00:00:00+05:30,124.8499984741211,126.20999908447266,123.6999969482422,125.12999725341795,199088,0.0,0.0,127.16349868774414,126.87114425000244,48.978551382807524,2.3008345241899377,3.16516510176862,27.450792565583917,0.2374987403511729,True
2025-06-06 00:00:00+05:30,125.75,126.98999786376952,123.75,126.30999755859376,199783,0.0,0.0,128.0619987487793,126.81750427953972,50.93253916493231,1.9814441439776118,2.928420910210419,26.526255584055804,0.23417076247621382,True
2025-06-09 00:00:00+05:30,129.0,129.58999633789062,126.0,127.08999633789062,215234,0.0,0.0,128.48949851989747,126.84354261403877,52.23473918882714,1.770851080404995,2.6969069442493345,26.200339770481587,0.17679387365613966,True
2025-06-10 00:00:00+05:30,127.08999633789062,129.10000610351562,126.80999755859376,127.11000061035156,219253,0.0,0.0,128.98249855041504,126.8689962562377,52.269724969786175,1.587271658253485,2.474979887050165,25.897703657876963,0.15635486467878848,True
2025-06-11 00:00:00+05:30,127.75,133.4499969482422,126.11000061035156,127.5199966430664,574525,0.0,0.0,129.50949821472167,126.93116576646702,53.02908892746311,1.4580592969752502,2.2715957690351822,26.423439610290888,0.2030549931265843,True
2025-06-12 00:00:00+05:30,127.5199966430664,129.63999938964844,125.11000061035156,127.9800033569336,216982,0.0,0.0,129.95549850463868,127.03130203396512,53.91498940179936,1.3769041728979232,2.0926574498077306,26.58235913830895,0.18645960044118332,True
2025-06-13 00:00:00+05:30,126.0500030517578,127.5,122.62999725341795,126.08999633789062,271466,0.0,0.0,129.96149826049805,126.94145337710084,49.762204014767875,1.1468600921399457,1.9034979782741739,25.952759362407424,0.1369016531847202,True
2025-06-16 00:00:00+05:30,126.3000030517578,126.4000015258789,122.44000244140624,125.16999816894533,228093,0.0,0.0,129.65699844360353,126.77240204998213,47.830916660467565,0.8801663277311889,1.698831648165577,25.309841244901957,0.11961959694182887,True
2025-06-17 00:00:00+05:30,125.6999969482422,125.8000030517578,123.69000244140624,124.68000030517578,63916,0.0,0.0,129.40449867248535,126.57276101403889,46.789352021514915,0.6220996875349414,1.48348525603945,24.712845850075457,0.13989826159922011,True
2025-06-18 00:00:00+05:30,122.33000183105467,123.88999938964844,119.0,122.06999969482422,371075,0.0,0.0,128.8219985961914,126.14321669221657,41.593741185340676,0.20461609239548295,1.2277114233106567,23.119655255572606,0.10249916787516813,True
2025-06-19 00:00:00+05:30,122.0,122.68000030517578,120.33000183105467,122.0199966430664,23009,0.0,0.0,128.29599876403807,125.74994100122011,41.4986666281782,-0.12879284914910727,0.9564105688187039,21.64026398924853,0.09827641600861571,True
2025-06-20 00:00:00+05:30,119.0999984741211,121.5,118.1500015258789,120.54000091552734,335307,0.0,0.0,127.49349899291992,125.25308403566595,38.680437266005555,-0.5066052933065492,0.6638073963936533,20.83764744261088,0.07008929122598394,True
2025-06-23 00:00:00+05:30,119.0,120.83000183105467,116.25,117.48999786376952,258092,0.0,0.0,126.57049903869628,124.5128363967014,33.61416003074706,-1.040144001053818,0.323017116904159,20.54934344534757,0.005717842644770525,False
2025-06-24 00:00:00+05:30,118.79000091552734,120.87000274658205,116.16000366210938,118.36000061035156,489442,0.0,0.0,125.69499931335449,123.92620235521969,36.18187407356063,-1.3769032367289782,-0.016966953822468434,20.303200202719808,0.019570699997785546,False
2025-06-25 00:00:00+05:30,118.0999984741211,125.4000015258789,117.83000183105467,124.5500030517578,572556,0.0,0.0,125.2444995880127,123.98567153340142,50.77146184629076,-1.1312653692200882,-0.2398266369019924,19.006349262297366,0.101922833630342,False
2025-06-26 00:00:00+05:30,124.5500030517578,124.5500030517578,120.12000274658205,120.91999816894533,208301,0.0,0.0,124.7194995880127,123.69343771107606,44.366001637312806,-1.2154951745674651,-0.434960344435087,17.8021305319051,0.0982452329549415,False
2025-06-27 00:00:00+05:30,120.91000366210938,122.9000015258789,119.5500030517578,121.01000213623048,303621,0.0,0.0,124.24099960327149,123.43766262378936,44.55278986272779,-1.2604555867847722,-0.6000593929050241,16.54810467849014,0.07346486675267447,False
