Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,514386,GUJARAT COTEX LTD.,10.5,11.55,10.0,10.87,122821,1345757.0,11.134,11.132544743339903,42.76053572389638,-0.4582978744765871,-0.5190249529564663,18.08844681169437,-0.20926408307452393,False
2025-05-22,514386,GUJARAT COTEX LTD.,11.1,11.1,10.5,10.68,78995,846262.0,11.044,11.088238257711449,40.73166708709612,-0.4445892659838986,-0.5041378155619528,16.88575767810509,-0.23544393858930918,False
2025-05-23,514386,GUJARAT COTEX LTD.,10.68,10.89,10.4,10.75,41948,446880.0,10.9715,11.055211059077058,41.82679018977,-0.4231983132789843,-0.4879499151053591,15.915491236312448,-0.19981336101595892,False
2025-05-26,514386,GUJARAT COTEX LTD.,10.97,10.97,10.52,10.68,87090,927890.0,10.906,11.018661622361773,41.010729593708554,-0.40720029263235524,-0.4717999906107584,14.884801890813877,-0.21153753946897963,False
2025-05-27,514386,GUJARAT COTEX LTD.,10.52,10.89,10.5,10.64,36806,389401.0,10.8595,10.981856015878853,40.52417819938415,-0.3932166548877607,-0.4560833234661589,13.960884179621486,-0.21295183764306286,False
2025-05-28,514386,GUJARAT COTEX LTD.,10.43,10.78,10.43,10.74,20462,217920.0,10.806000000000001,10.958393816613212,42.36512514373724,-0.3698025038925614,-0.4388271595514394,13.225155699058485,-0.17957393435704969,False
2025-05-29,514386,GUJARAT COTEX LTD.,11.43,11.43,10.54,10.63,51123,542040.0,10.764,10.926592990555147,40.86665770726361,-0.35601873882347235,-0.422265475405846,13.118982415804057,-0.19178304927408263,False
2025-05-30,514386,GUJARAT COTEX LTD.,10.54,10.89,10.54,10.63,61815,660390.0,10.736999999999998,10.897917538773894,40.86665770726361,-0.3411622990818959,-0.406044840141056,13.020392938496373,-0.18461138889944834,False
2025-06-02,514386,GUJARAT COTEX LTD.,10.63,10.85,10.4,10.83,56076,597858.0,10.731,10.89136055159224,44.97094319806139,-0.3096803329130591,-0.3867719386954566,12.643266960476051,-0.1378131745228337,False
2025-06-03,514386,GUJARAT COTEX LTD.,10.83,10.83,10.48,10.61,53062,565944.0,10.742,10.864232468703676,41.55430837755502,-0.29903571175043275,-0.36922469330645186,12.293078552314324,-0.13806829011225094,False
2025-06-04,514386,GUJARAT COTEX LTD.,10.52,10.92,10.52,10.69,50564,540228.0,10.7435,10.847453198137748,43.242953325139744,-0.2809063280845532,-0.35156102026207214,12.13913465118083,-0.14905233156581252,False
2025-06-05,514386,GUJARAT COTEX LTD.,10.95,10.95,10.42,10.64,51032,544148.0,10.755500000000001,10.827495912007967,42.41805337446417,-0.26748978728553396,-0.33474677366676453,11.758965471490999,-0.14581288269800616,False
2025-06-06,514386,GUJARAT COTEX LTD.,10.98,10.98,10.57,10.66,23344,249711.0,10.791500000000001,10.811398079331841,42.88736659765431,-0.25233449421182463,-0.3182643177757766,11.470168267981686,-0.17318586427626625,False
2025-06-09,514386,GUJARAT COTEX LTD.,10.51,10.83,10.5,10.69,48534,516616.0,10.7795,10.799740804622136,43.62953761036593,-0.23519191993228894,-0.301649838207079,11.019882642994038,-0.19805369334462727,False
2025-06-10,514386,GUJARAT COTEX LTD.,10.78,10.78,10.56,10.77,49492,528497.0,10.747,10.796887184038992,45.65752221881478,-0.21269911193627422,-0.2838596929529181,10.601760276934078,-0.16489212384025478,False
2025-06-11,514386,GUJARAT COTEX LTD.,10.51,10.82,10.5,10.79,66458,713566.0,10.7165,10.796226830853241,46.1788260489258,-0.1910571784700359,-0.26529919005634167,10.040813218147061,-0.12146729302354033,False
2025-06-12,514386,GUJARAT COTEX LTD.,10.91,10.91,10.5,10.79,43188,464739.0,10.6945,10.7956301771473,46.1788260489258,-0.17192395790850945,-0.24662414362677526,9.768664319661253,-0.11244026993108137,False
2025-06-13,514386,GUJARAT COTEX LTD.,10.92,10.92,10.45,10.6,31020,328477.0,10.687499999999998,10.77689583001969,41.76461646951706,-0.1701309907117743,-0.23132551304377508,9.356810865183249,-0.03679439044303251,False
2025-06-16,514386,GUJARAT COTEX LTD.,10.55,10.85,10.3,10.72,23651,251474.0,10.695500000000001,10.771450116724516,45.3197266591472,-0.1572147800509498,-0.21650336644521004,8.87398809784168,0.005871761015515514,False
2025-06-17,514386,GUJARAT COTEX LTD.,10.8,10.85,10.36,10.56,38787,413132.0,10.6985,10.751221055014422,41.66727369843649,-0.15806715312237252,-0.20481612378064254,8.42565267102451,0.036042726281194516,False
2025-06-18,514386,GUJARAT COTEX LTD.,10.51,10.79,10.5,10.65,20002,213418.0,10.6875,10.741541577889176,44.38255955963585,-0.14975414452451652,-0.19380372792941736,8.00934120326571,0.024622845593639683,False
2025-06-19,514386,GUJARAT COTEX LTD.,11.0,11.03,10.15,10.34,33575,352730.0,10.6705,10.70315824834755,37.84756673802616,-0.16626384839201158,-0.1882957520219362,8.70863491407412,0.0399823272112542,False
2025-06-20,514386,GUJARAT COTEX LTD.,10.38,10.8,10.38,10.65,28028,296559.0,10.6655,10.698078642504234,46.35412341315301,-0.1525747121241885,-0.1811515440423867,9.357979074110501,0.029213463956289897,False
2025-06-23,514386,GUJARAT COTEX LTD.,10.1,10.99,9.0,9.75,55268,563121.0,10.619,10.607512568763934,32.462721228273665,-0.21190573399840673,-0.18730238203359073,12.406212485639202,0.04403057577893768,False
2025-06-24,514386,GUJARAT COTEX LTD.,10.53,10.7,10.03,10.47,87382,912693.0,10.6105,10.594380335322299,46.321697629798784,-0.19853937525030751,-0.1895497806769341,15.236714939201564,0.0838381130453332,False
2025-06-25,514386,GUJARAT COTEX LTD.,10.47,10.68,10.3,10.65,37876,400522.0,10.606,10.599690543185696,49.13202392970372,-0.17144562551603926,-0.18592894964475515,17.8650386460809,0.09993282994823813,False
2025-06-26,514386,GUJARAT COTEX LTD.,10.7,10.7,10.37,10.5,43604,457768.0,10.5995,10.59017497194815,46.92714112887129,-0.16023034437932004,-0.18078922859166813,20.224372925946906,0.1356961003584478,False
