Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11,540726,Trident Texofab Limited,213.0,213.0,205.0,211.0,7337,1538939.0,204.4,204.69600577795205,63.69638270005301,4.996499230293523,4.802377629746788,41.983290286860914,0.20520990907979614,True
2025-06-12,540726,Trident Texofab Limited,205.5,213.0,205.5,209.95,35713,7488732.0,204.9,205.19944246949868,61.71474063286496,4.831488551139046,4.808199814025239,43.20087312012181,0.19551236749424825,True
2025-06-13,540726,Trident Texofab Limited,207.85,213.0,204.5,210.95,4537,951168.0,205.4475,205.75013941474847,62.89858946194552,4.7269190611902445,4.791943663458241,43.921061065224286,0.18598237410476942,True
2025-06-16,540726,Trident Texofab Limited,210.9,210.9,204.0,209.35,12847,2662154.0,205.91500000000002,206.09469557366364,59.71683888449188,4.463488047000226,4.726252540166638,44.380859203913,0.17567979100307765,True
2025-06-17,540726,Trident Texofab Limited,204.0,215.0,202.0,214.45,20041,4162189.0,206.6375,206.8940328900255,65.67685199666113,4.613067872953934,4.703615606724098,45.31920137428244,0.2004250317950513,True
2025-06-18,540726,Trident Texofab Limited,207.0,215.0,207.0,214.65,19181,4091273.0,207.24500000000003,207.63571362250224,65.88998469781032,4.693643886188852,4.701621262617049,46.19051910391121,0.20478432478636224,True
2025-06-19,540726,Trident Texofab Limited,208.0,218.05,208.0,215.0,32243,6809282.0,207.89500000000004,208.33966520916564,66.28454620826977,4.731204649991838,4.707537940092007,47.33538754241435,0.20315035407125773,True
2025-06-20,540726,Trident Texofab Limited,216.0,219.0,210.0,216.55,37763,8007165.0,208.4975,209.12421447246047,68.0472886323098,4.830362460378865,4.732102844149379,48.49506548538816,0.19818460316922762,True
2025-06-23,540726,Trident Texofab Limited,212.25,220.0,212.25,214.75,19043,4098349.0,209.2125,209.661622746513,63.87101311104739,4.709413594324502,4.727564994184404,49.67336439330138,0.18803360755708606,True
2025-06-24,540726,Trident Texofab Limited,210.0,219.8,206.0,214.0,5405,1147215.0,209.89000000000001,210.0759309320322,62.15919682758769,4.501155495913565,4.682283094530237,48.31763166087402,0.16420488394606436,True
2025-06-25,540726,Trident Texofab Limited,214.0,217.95,205.0,217.5,29138,6148098.0,210.715,210.78473329845355,66.65106299310315,4.565897378971499,4.659005951418489,46.73592093589285,0.14226072191867514,True
2025-06-26,540726,Trident Texofab Limited,206.7,219.0,206.7,218.35,28429,6034443.0,211.43249999999998,211.5068462685424,67.65523032807019,4.632394325766484,4.653683626288088,45.4656295582406,0.09071778818863568,True
