Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,2138.0,2192.800048828125,2138.0,2160.300048828125,90142,0.0,0.0,2114.765008544922,2117.288139499397,58.37144101321304,61.52110823936755,69.28879400576406,23.75450858151499,0.24179749028933997,True
2025-06-06 00:00:00+05:30,2169.5,2457.89990234375,2160.0,2355.800048828125,2425159,0.0,0.0,2140.8950134277343,2140.0874751584647,71.11299444173282,73.25142319252427,70.0813198431161,25.57417035119509,0.28346995101979494,True
2025-06-09 00:00:00+05:30,2323.0,2494.0,2280.10009765625,2460.39990234375,972179,0.0,0.0,2168.130010986328,2170.6953474528977,75.44373622274098,89.95121469618698,74.05529881373027,27.44962779204963,0.35412918671570015,True
2025-06-10 00:00:00+05:30,2484.0,2484.0,2425.0,2445.5,214046,0.0,0.0,2193.735009765625,2196.946311572309,73.7476612489809,100.8214156622762,79.40852218343946,29.191123987128844,0.3307664708631317,True
2025-06-11 00:00:00+05:30,2415.199951171875,2490.0,2411.60009765625,2465.60009765625,307668,0.0,0.0,2215.6550170898436,2222.60232444114,74.5779550012719,109.79241947253422,85.48530164125842,30.5742261159337,0.3069595900179973,True
2025-06-12 00:00:00+05:30,2456.0,2525.0,2433.699951171875,2453.89990234375,408565,0.0,0.0,2235.7800170898436,2244.685129579936,73.12808979750366,114.63643913401802,91.31552913981034,32.068800583662046,0.23736061070586525,True
2025-06-13 00:00:00+05:30,2400.0,2475.199951171875,2389.10009765625,2454.5,211671,0.0,0.0,2251.2400146484374,2264.7121881391367,73.15691438465126,117.173084104807,96.48704013280968,32.66875991112784,0.22197701676599277,True
2025-06-16 00:00:00+05:30,2445.60009765625,2519.89990234375,2403.800048828125,2502.10009765625,199567,0.0,0.0,2267.6800170898437,2287.3662981392367,75.41007597639796,121.62233699632498,101.51409950551275,33.535674600747754,0.22326074555660363,True
2025-06-17 00:00:00+05:30,2499.0,2524.0,2482.39990234375,2503.60009765625,31223,0.0,0.0,2285.5300170898436,2307.997680161676,75.47992330904844,123.8418674726272,105.97965309893564,34.368837589378906,0.23029745555498884,True
2025-06-18 00:00:00+05:30,2474.0,2490.0,2422.5,2445.300048828125,118593,0.0,0.0,2303.3150146484377,2321.095743472683,67.45948664386648,119.5187963726421,108.68748175367695,34.09435359027918,0.23573577594657624,True
2025-06-19 00:00:00+05:30,2445.300048828125,2468.0,2430.0,2454.0,13892,0.0,0.0,2320.310009765625,2333.7722469576047,68.00583535005616,115.46375048895561,110.04273550073269,33.839475591115146,0.22998075734985288,True
2025-06-20 00:00:00+05:30,2454.800048828125,2467.199951171875,2377.5,2424.89990234375,244371,0.0,0.0,2333.0650024414062,2342.462828727933,64.12744287077876,108.64951871019548,109.76409214262526,32.73427690291737,0.2201261240573474,True
2025-06-23 00:00:00+05:30,2392.39990234375,2434.800048828125,2361.10009765625,2398.0,161088,0.0,0.0,2343.220007324219,2347.758565371659,60.68229014418237,99.92670081952701,107.79661387800562,31.451111230414345,0.21046145683459996,True
2025-06-24 00:00:00+05:30,2411.0,2440.60009765625,2405.0,2416.300048828125,80999,0.0,0.0,2352.760009765625,2354.2935630289057,62.17121631303935,93.41365137216371,104.92002137683724,30.329250312533215,0.19831665899966633,True
2025-06-25 00:00:00+05:30,2416.300048828125,2446.300048828125,2351.0,2358.5,99738,0.0,0.0,2359.5800048828123,2354.6945778901145,55.07683445471405,82.63546171204644,100.46310944387909,28.436744957005438,0.20249792574312378,True
2025-06-26 00:00:00+05:30,2358.5,2378.10009765625,2321.699951171875,2334.5,73927,0.0,0.0,2363.235009765625,2352.769539575368,52.40291475608423,71.33476654572087,94.63744086424745,26.552360693804975,0.20175481278609117,True
2025-06-27 00:00:00+05:30,2344.0,2415.800048828125,2344.0,2397.60009765625,347815,0.0,0.0,2374.2050170898438,2357.0426214461368,58.15501305533192,66.7016397578368,89.05028064296532,25.040138639320144,0.23687380760504595,True
