Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,504369,GRANDMA TRADING & AGENCIES LTD,0.51,0.52,0.5,0.52,400554,208041.0,0.511,0.5127347061640269,53.03547511717807,-0.0005311050914248439,-0.0016667805113808637,13.20740607427272,0.09074164258651796,True
2025-05-27,504369,GRANDMA TRADING & AGENCIES LTD,0.52,0.53,0.51,0.53,75889,39111.0,0.5109999999999999,0.5144128788998203,57.44414607091502,0.0008275702370866833,-0.0011679103616873544,12.780255207891331,0.0847118085660469,True
2025-05-28,504369,GRANDMA TRADING & AGENCIES LTD,0.53,0.54,0.52,0.54,47978,25343.0,0.512,0.5168950587691323,61.35127389738423,0.00268034925244931,-0.00039825843886002153,13.044847891800197,0.1217994686768862,True
2025-05-29,504369,GRANDMA TRADING & AGENCIES LTD,0.54,0.54,0.53,0.53,9659,5178.0,0.513,0.518164108110201,55.83102574922194,0.0033036906547710965,0.00034213137986620215,13.290541098287003,0.13726318351510292,True
2025-05-30,504369,GRANDMA TRADING & AGENCIES LTD,0.52,0.54,0.52,0.54,84374,44416.0,0.5145000000000001,0.5202752640880094,59.73287365554412,0.004552135449698125,0.0011841321938325868,12.655677958615257,0.1711760720548382,True
2025-06-02,504369,GRANDMA TRADING & AGENCIES LTD,0.54,0.55,0.53,0.54,56335,30026.0,0.5165,0.5221795563057683,59.732873655544125,0.005478385526068941,0.0020429828602798574,12.752264931992611,0.23782447404703572,True
2025-06-03,504369,GRANDMA TRADING & AGENCIES LTD,0.54,0.54,0.53,0.53,44945,24233.0,0.5185000000000001,0.5229335839886182,54.18181358004947,0.005343927488740463,0.0027031717859719783,12.841952835843008,0.2632251561079818,True
2025-06-04,504369,GRANDMA TRADING & AGENCIES LTD,0.53,0.53,0.52,0.52,57017,29653.0,0.5195000000000001,0.5226510683367472,49.25261312899016,0.004379962616317901,0.003038529952041163,12.075318256087787,0.1943156401723856,True
2025-06-05,504369,GRANDMA TRADING & AGENCIES LTD,0.53,0.53,0.51,0.53,40475,20830.0,0.5215,0.5233580457816279,53.78085420560452,0.004372526176484648,0.00330532919692986,11.799084912041428,0.3892184280103252,True
2025-06-06,504369,GRANDMA TRADING & AGENCIES LTD,0.52,0.53,0.52,0.53,82490,43266.0,0.523,0.5239963960933941,53.78085420560453,0.0043168705478234815,0.0035076374671085845,11.542582521141238,0.3932311323391248,True
2025-06-09,504369,GRANDMA TRADING & AGENCIES LTD,0.53,0.53,0.52,0.53,95632,50135.0,0.5245,0.5245728933524344,53.78085420560453,0.004224070604595176,0.0036509240946059032,11.304401729591062,0.39276746966502873,True
2025-06-10,504369,GRANDMA TRADING & AGENCIES LTD,0.53,0.53,0.52,0.52,24542,12876.0,0.525,0.5241341257144765,48.3881240278467,0.0033055057418995837,0.0035818404240646395,11.08323385172304,0.2238991310527081,True
2025-06-11,504369,GRANDMA TRADING & AGENCIES LTD,0.53,0.53,0.51,0.52,90213,46355.0,0.525,0.5237377397502863,48.3881240278467,0.0025481628353215546,0.0033751049063160225,11.662318166603244,0.20329168444059909,True
2025-06-12,504369,GRANDMA TRADING & AGENCIES LTD,0.53,0.53,0.51,0.51,17864,9228.0,0.5245000000000001,0.5224213922331553,43.347186904743204,0.0011280433177994764,0.0029256925886127134,12.20003931613486,0.19445279823814635,True
2025-06-13,504369,GRANDMA TRADING & AGENCIES LTD,0.52,0.52,0.5,0.5,185060,92582.0,0.523,0.5202742278676907,38.97459641965955,-0.0007951619260460063,0.0021815216856809695,13.402689128276322,0.05822454015193563,True
2025-06-16,504369,GRANDMA TRADING & AGENCIES LTD,0.51,0.51,0.49,0.49,232088,113875.0,0.5210000000000001,0.5173765679663739,35.155537864145,-0.003090605784602518,0.0011270961916242722,15.107422697228854,-0.07827258172043687,True
2025-06-17,504369,GRANDMA TRADING & AGENCIES LTD,0.49,0.49,0.49,0.49,39437,19324.0,0.5195000000000001,0.5147574997370388,35.155537864145,-0.004853809881367854,-6.908502297415305e-05,16.690389582684773,-0.06295965898679731,True
2025-06-18,504369,GRANDMA TRADING & AGENCIES LTD,0.49,0.49,0.49,0.49,69046,33832.0,0.5185,0.5123900115464758,35.155537864145,-0.006179923519786579,-0.0012912527223366383,18.16028740489384,-0.04508457718053287,True
2025-06-19,504369,GRANDMA TRADING & AGENCIES LTD,0.49,0.49,0.49,0.49,17910,8775.0,0.518,0.5102497520093516,35.155537864145,-0.0071484749627666044,-0.0024626971704226315,19.525192525516548,0.17846988826004934,True
2025-06-20,504369,GRANDMA TRADING & AGENCIES LTD,0.49,0.49,0.49,0.49,26536,13002.0,0.517,0.508314760510762,35.155537864145,-0.007825847461252144,-0.003535327228588534,20.792604423237634,0.1508894940296011,True
2025-06-23,504369,GRANDMA TRADING & AGENCIES LTD,0.49,0.49,0.49,0.49,31612,15489.0,0.5155000000000001,0.5065652263723572,35.155537864145,-0.008267368963356336,-0.004481735575542095,21.969486899692928,-0.10859738379748131,True
2025-06-24,504369,GRANDMA TRADING & AGENCIES LTD,0.49,0.49,0.49,0.49,39845,19524.0,0.5135000000000001,0.5049832733793275,35.155537864145,-0.008519075337217297,-0.005289203527877135,23.0623063421157,-0.1703140926393093,True
2025-06-25,504369,GRANDMA TRADING & AGENCIES LTD,0.49,0.49,0.49,0.49,107893,52867.0,0.511,0.5035527668025733,35.155537864145,-0.008619197706057513,-0.005955202363513211,24.077067252936846,-0.198233076343726,True
2025-06-26,504369,GRANDMA TRADING & AGENCIES LTD,0.49,0.49,0.49,0.49,47465,23257.0,0.509,0.5022591404077859,35.15553786414499,-0.008599416682145311,-0.006484045227239631,25.019345241556483,-0.18589941320655545,True
