Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,28.809999465942383,30.25,28.809999465942383,29.450000762939453,21007,0.0,0.0,,29.71100984312571,,,,0.0,,False
2025-04-03 00:00:00+05:30,30.0,30.950000762939453,28.959999084472656,30.5,19370,0.0,0.0,,29.81070841992201,55.85534604935049,,,0.0,,False
2025-04-04 00:00:00+05:30,31.25,31.25,29.780000686645508,29.950000762939453,5486,0.0,0.0,,29.827778425137467,51.31988554823807,,,0.0,,False
2025-04-07 00:00:00+05:30,29.51000022888184,29.51000022888184,27.600000381469727,28.940000534057617,26437,0.0,0.0,,29.721875187272172,44.21904064515897,,,0.0,,False
2025-04-08 00:00:00+05:30,30.239999771118164,30.239999771118164,28.5,29.700000762939453,26776,0.0,0.0,,29.719327069634218,49.84289125899056,,,0.0,,False
2025-04-09 00:00:00+05:30,29.88999938964844,33.0,28.729999542236328,30.489999771118164,18502,0.0,0.0,,29.80723349085573,54.92959836243889,,,0.0,,False
2025-04-11 00:00:00+05:30,31.0,32.29999923706055,30.14999961853028,31.25,36334,0.0,0.0,,29.968760990582737,59.21486635825724,,,0.0,,False
2025-04-15 00:00:00+05:30,32.290000915527344,32.290000915527344,30.61000061035156,31.770000457763672,16489,0.0,0.0,29.995000076293945,30.167105903126487,61.88513888212196,,,0.0,-0.15996905017052193,False
2025-04-16 00:00:00+05:30,31.1299991607666,37.84999847412109,31.1299991607666,34.040000915527344,486479,0.0,0.0,30.213000106811524,30.58732097621547,70.85561500882272,,,0.0,-0.17169888832779523,True
2025-04-17 00:00:00+05:30,34.040000915527344,35.58000183105469,33.36000061035156,34.290000915527344,60380,0.0,0.0,30.48650016784668,30.983808659262387,71.6470551499398,,,0.0,-0.1657839844248587,True
2025-04-21 00:00:00+05:30,33.709999084472656,35.20000076293945,33.66999816894531,34.900001525878906,50505,0.0,0.0,30.790500259399415,31.398251260875373,73.53548989173717,,,0.0,-0.13308742936125453,True
2025-04-22 00:00:00+05:30,35.58000183105469,35.58000183105469,32.349998474121094,33.7599983215332,38782,0.0,0.0,30.948000144958495,31.64557099755364,64.84329651052313,,,0.0,-0.16160361556493938,True
2025-04-23 00:00:00+05:30,34.27000045776367,34.970001220703125,34.0,34.369998931884766,20711,0.0,0.0,31.15900011062622,31.928190819206538,67.08527529057628,,,0.0,-0.14798650183661863,True
2025-04-24 00:00:00+05:30,33.68000030517578,34.70000076293945,33.68000030517578,33.79999923706055,23082,0.0,0.0,31.29300003051758,32.12072769300677,63.03982046244988,1.176878965910852,,0.0,-0.18289162180484472,True
2025-04-25 00:00:00+05:30,33.849998474121094,35.0099983215332,32.15999984741211,32.810001373291016,37686,0.0,0.0,31.35900011062622,32.19109096113714,56.650056509493965,1.0953618942109635,,0.0,-0.18837615551330938,True
2025-04-28 00:00:00+05:30,32.41999816894531,32.810001373291016,30.89999961853028,31.6200008392334,41944,0.0,0.0,31.391500186920165,32.13318859789704,50.079162166107636,0.9240836684334006,,24.530081371624366,-0.16502958358739542,True
2025-04-29 00:00:00+05:30,32.88999938964844,32.88999938964844,31.5,31.59000015258789,9386,0.0,0.0,31.47450017929077,32.07845185371011,49.92195063225718,0.7769672411153472,,23.103105806792378,-0.1596128352038419,True
2025-04-30 00:00:00+05:30,32.79999923706055,32.79999923706055,29.0,30.190000534057617,30980,0.0,0.0,31.575500202178954,31.88920064579463,43.11926900315557,0.5411698741758144,,22.462402439645846,-0.13116334305018817,True
2025-05-02 00:00:00+05:30,30.799999237060547,30.799999237060547,30.1200008392334,30.559999465942383,9203,0.0,0.0,31.672000217437745,31.756654382351815,45.242933984917265,0.3797767536279508,,21.867463598724065,-0.0869123400371671,True
2025-05-05 00:00:00+05:30,30.100000381469727,31.489999771118164,30.100000381469727,31.309999465942383,10245,0.0,0.0,31.764500236511232,31.71231319501614,49.369409791701045,0.3088302716758875,,20.873879263160784,-0.08410576149550475,True
2025-05-06 00:00:00+05:30,31.6299991607666,31.89999961853028,30.059999465942383,30.13999938964844,15448,0.0,0.0,31.79900016784668,31.556850849682114,43.821428656106015,0.15639264842873146,,19.693186333640366,-0.09654007354619588,True
2025-05-07 00:00:00+05:30,30.09000015258789,30.440000534057617,28.799999237060547,30.15999984741211,12412,0.0,0.0,31.782000160217287,31.419237838147676,43.937410210642895,0.036774687832437536,0.4978880686156758,19.278165067173234,-0.09972003133128891,True
2025-05-08 00:00:00+05:30,30.15999984741211,31.5,30.11000061035156,30.520000457763672,15784,0.0,0.0,31.810500144958496,31.330937521798084,46.094648412579176,-0.028644174918184717,0.3925816199089037,18.218780298144853,-0.10096403040385336,True
2025-05-09 00:00:00+05:30,30.0,30.229999542236328,29.0,29.690000534057617,43965,0.0,0.0,31.848000144958498,31.170281250491197,42.07482678881545,-0.1457826604467236,0.2849087638377783,17.818321301962925,-0.10447267679577793,True
2025-05-12 00:00:00+05:30,29.799999237060547,32.599998474121094,29.799999237060547,32.13999938964844,32588,0.0,0.0,31.970000076293946,31.264969160185437,54.647554222252396,-0.04045498216187582,0.2198360146378475,16.965687837212055,-0.0922744131168782,True
2025-05-13 00:00:00+05:30,32.5,32.5,31.26000022888184,31.790000915527344,27033,0.0,0.0,32.0350001335144,31.31611268181453,52.881709159137436,0.014607622344080085,0.17879033617909404,16.173956762800536,-0.09216371708405036,True
2025-05-14 00:00:00+05:30,31.799999237060547,32.810001373291016,31.799999237060547,32.689998626708984,17170,0.0,0.0,32.107000064849856,31.44965329552872,56.75170741827165,0.12937606012997094,0.1689074809692694,15.602190425217861,-0.08168787297602581,True
2025-05-15 00:00:00+05:30,32.70000076293945,33.58000183105469,32.689998626708984,32.77000045776367,34183,0.0,0.0,32.15700006484985,31.57773879345446,57.08909733336308,0.22420189323575812,0.17996636342256717,15.471718349351693,-0.11398144122730448,True
2025-05-16 00:00:00+05:30,33.08000183105469,33.88999938964844,32.79999923706055,33.619998931884766,38312,0.0,0.0,32.13599996566772,31.775506096436402,60.60552248511607,0.3637467758754731,0.21672244591314835,15.509383966972253,-0.05536053558923515,True
2025-05-19 00:00:00+05:30,33.779998779296875,34.0,32.11000061035156,32.79999923706055,68891,0.0,0.0,32.06149988174438,31.8745569998283,55.850616576821125,0.40351846865991803,0.2540816504625023,15.06202110778869,-0.06975970334327852,True
2025-05-20 00:00:00+05:30,33.20000076293945,34.59000015258789,32.63999938964844,33.810001373291016,78431,0.0,0.0,32.00699987411499,32.0614112966227,60.01212986486154,0.5106500967383703,0.3053953397176759,14.976428806976928,-0.0913103360586623,True
2025-05-21 00:00:00+05:30,33.95000076293945,34.58000183105469,32.060001373291016,32.709999084472656,67851,0.0,0.0,31.954499912261962,32.12394651405007,54.03791043492768,0.5010162883272713,0.34451952943959496,14.481262139374403,-0.131088864527058,True
2025-05-22 00:00:00+05:30,32.709999084472656,33.189998626708984,32.04999923706055,32.36000061035156,31540,0.0,0.0,31.8539999961853,32.14667944999196,52.255406069896594,0.4598387392054768,0.3675833713927713,14.01414601855358,-0.14355701976175536,True
2025-05-23 00:00:00+05:30,33.06999969482422,33.20000076293945,32.459999084472656,32.91999816894531,28458,0.0,0.0,31.80999994277954,32.22107378607455,54.82315534649702,0.46700896904965816,0.3874684909241487,13.58710383962935,-0.10465536047102493,True
2025-05-26 00:00:00+05:30,32.95000076293945,33.84000015258789,32.939998626708984,33.41999816894531,15614,0.0,0.0,31.840499782562254,32.33630098102759,57.04449901420479,0.5071906708472369,0.4114129269087664,13.622032029957657,-0.07410941110665484,True
2025-05-27 00:00:00+05:30,33.41999816894531,33.70000076293945,32.599998474121094,33.470001220703125,29097,0.0,0.0,31.93299980163574,32.44516477199607,57.27077375592472,0.5368809579132403,0.4365065331096612,13.359354012812911,-0.03145811805285092,True
2025-05-28 00:00:00+05:30,33.9900016784668,34.09000015258789,33.0,33.689998626708984,24515,0.0,0.0,32.0379997253418,32.56460617768548,58.311272735282074,0.5715739279407686,0.4635200120758827,13.390901454584645,-0.007446297360189951,True
2025-05-29 00:00:00+05:30,34.189998626708984,34.20000076293945,33.16999816894531,33.68000030517578,28802,0.0,0.0,32.21249971389771,32.67155178292654,58.241858893729535,0.5914437799147763,0.48910476564366145,13.499255743890048,0.010472956278391569,True
2025-05-30 00:00:00+05:30,33.68000030517578,34.5,32.75,33.54999923706055,21208,0.0,0.0,32.361999702453616,32.755724444965445,57.28696767601023,0.5899007721255032,0.5092639669400298,13.18824949008976,0.003224336148306955,True
2025-06-02 00:00:00+05:30,32.810001373291016,35.439998626708984,32.810001373291016,35.22999954223633,113777,0.0,0.0,32.55799970626831,32.992671163704905,65.22232279522174,0.7159864653288395,0.5506084666177917,13.599304271927805,0.12090570174917593,True
2025-06-03 00:00:00+05:30,35.900001525878906,42.25,35.11000061035156,40.68999862670898,1041439,0.0,0.0,33.08549966812134,33.729411246204414,78.92568854249421,1.242167645200169,0.6889203023342673,16.626502689095346,0.38990269647442394,True
2025-06-04 00:00:00+05:30,40.59999847412109,40.59999847412109,36.45000076293945,36.77000045776367,214882,0.0,0.0,33.41599969863891,34.02029908182483,60.49556677059494,1.3275556940700994,0.8166473806814337,19.437472647893777,0.25366986996869206,True
2025-06-05 00:00:00+05:30,37.41999816894531,37.79999923706055,36.220001220703125,36.93999862670898,121242,0.0,0.0,33.73699960708618,34.29950151607405,60.92174188392881,1.392887430233685,0.9318953905918841,21.851760009455234,0.23874817998589315,True
2025-06-06 00:00:00+05:30,37.43000030517578,39.0,36.54999923706055,36.81999969482422,126098,0.0,0.0,34.09349956512451,34.54043574936717,60.42619435669942,1.4186273380151064,1.0292417800765286,24.393918006228574,0.18170597424664103,True
2025-06-09 00:00:00+05:30,37.25,38.08000183105469,37.02999877929688,37.43000030517578,54239,0.0,0.0,34.357999610900876,34.816551864148906,62.11328168208648,1.471288256470018,1.1176510753552265,26.754493288946673,0.16396317683822376,True
2025-06-10 00:00:00+05:30,37.79999923706055,38.06999969482422,37.119998931884766,37.31999969482422,25671,0.0,0.0,34.63449954986572,35.055695992782645,61.603266626111974,1.4870050156135477,1.1915218634068907,28.946456051470623,0.15905137785452694,True
2025-06-11 00:00:00+05:30,37.63999938964844,40.0,37.29999923706055,38.93000030517578,188194,0.0,0.0,34.94649963378906,35.42568594433118,66.0032546375028,1.6108058868154203,1.2753786680885968,31.446890470097724,0.15851635820194557,True
2025-06-12 00:00:00+05:30,39.70000076293945,39.70000076293945,38.400001525878906,38.68000030517578,90938,0.0,0.0,35.24199962615967,35.73638694925556,64.76223768887381,1.6695010891893602,1.3542031523087494,33.768722430251465,0.1449334917184016,True
2025-06-13 00:00:00+05:30,37.5,38.310001373291016,35.2599983215332,36.060001373291016,179496,0.0,0.0,35.36399974822998,35.76727629950888,53.42509842720159,1.4874589416204245,1.3808543101710844,33.30150131679274,0.09587109495546947,True
2025-06-16 00:00:00+05:30,36.11000061035156,38.20000076293945,36.060001373291016,37.31999969482422,126809,0.0,0.0,35.589999771118165,35.91545388222046,57.29674863920267,1.428394914996467,1.3903624311361609,32.86765314000964,0.10950233857460279,True
2025-06-17 00:00:00+05:30,37.31999969482422,37.77999877929688,37.31999969482422,37.400001525878906,15040,0.0,0.0,35.76949977874756,36.057098110066626,57.53810468775414,1.3722235881815337,1.3867346625452355,32.46479411871104,0.10221193321436796,True
2025-06-18 00:00:00+05:30,36.150001525878906,36.68999862670898,36.0,36.060001373291016,21608,0.0,0.0,35.93699989318848,36.057375069057876,52.214809535541235,1.205682239180696,1.3505241778723278,31.134389250564944,0.11010623148361123,True
2025-06-19 00:00:00+05:30,36.119998931884766,36.4900016784668,36.119998931884766,36.47999954223633,2742,0.0,0.0,36.14299983978272,36.09768529498325,53.6618830936308,1.0949652841907067,1.2994123991360036,29.899013301572143,0.11826503422583663,True
2025-06-20 00:00:00+05:30,34.849998474121094,35.900001525878906,34.7599983215332,35.119998931884766,46418,0.0,0.0,36.25299987792969,36.00444616523457,48.53633134203105,0.887252917099957,1.2169805027287945,27.843620400299734,0.10775486383773406,True
2025-06-23 00:00:00+05:30,35.119998931884766,35.150001525878906,34.0099983215332,34.36000061035156,49024,0.0,0.0,36.3,35.84764036500853,45.898015210804715,0.6537775164695176,1.1043399054769392,26.223887075049863,0.09840929571344344,True
2025-06-24 00:00:00+05:30,35.16999816894531,35.97999954223633,35.15999984741211,35.5,38129,0.0,0.0,36.40149993896485,35.81449505130463,50.265157129165374,0.5543448602612742,0.9943408964338063,24.50015752660883,0.08879457490248154,True
2025-06-25 00:00:00+05:30,35.75,36.400001525878906,35.689998626708984,36.209999084472656,32480,0.0,0.0,36.527499961853025,35.852199882271634,52.81952961225944,0.5267625652952432,0.9008252302060937,23.15307136685033,0.09189383892671336,True
2025-06-26 00:00:00+05:30,35.86000061035156,36.70000076293945,35.790000915527344,36.02000045776367,35332,0.0,0.0,36.644499969482425,35.86819539051233,52.04913305438438,0.4839929273331549,0.817458769631506,22.08505135516018,0.08490208250462891,True
2025-06-27 00:00:00+05:30,36.02000045776367,36.5,35.79999923706055,36.13999938964844,32097,0.0,0.0,36.773999977111814,35.89410273565435,52.52015452400527,0.4545409271732339,0.7448752011398516,21.093318487162183,0.08489279766526268,True
