Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,17.040000915527344,18.43000030517578,17.040000915527344,18.270000457763672,510729,0.0,0.0,16.598499965667724,16.8140699927833,63.574259441220676,0.6776630007372404,0.6166365022561145,23.845854000539862,-0.11704824624708608,True
2025-06-10 00:00:00+05:30,18.32999992370605,20.63999938964844,17.649999618530273,19.200000762939453,3770107,0.0,0.0,16.767999982833864,17.041988197436083,68.0954361596793,0.7863402017322798,0.6505772421513476,25.571461232521248,-0.07926738137623436,True
2025-06-11 00:00:00+05:30,19.299999237060547,19.459999084472656,17.81999969482422,17.90999984741211,809142,0.0,0.0,16.871999979019165,17.124881941040805,57.44459567573933,0.7596189590882432,0.6723855855387268,27.17381080507539,-0.11155880284986454,True
2025-06-12 00:00:00+05:30,18.049999237060547,18.049999237060547,16.5,17.1200008392334,639284,0.0,0.0,16.949500036239623,17.12441592483323,52.07304071601007,0.6670070223575628,0.6713098729024941,26.991331378244414,-0.11097758963657028,True
2025-06-13 00:00:00+05:30,16.600000381469727,17.600000381469727,16.600000381469727,17.420000076293945,118117,0.0,0.0,17.039500045776368,17.152629754952248,53.83830949060123,0.6107781561106371,0.6592035295441228,26.821886196187076,-0.10542851671327287,True
2025-06-16 00:00:00+05:30,17.100000381469727,17.950000762939453,16.540000915527344,17.110000610351562,129968,0.0,0.0,17.12550005912781,17.148561623037025,51.718474070240205,0.535034464119942,0.6343697164592866,26.914038167292066,-0.10141139687551838,True
2025-06-17 00:00:00+05:30,17.190000534057617,17.190000534057617,16.600000381469727,16.649999618530273,19185,0.0,0.0,17.19450001716614,17.100992634285834,48.656947084649744,0.4328986210290111,0.5940754973732316,26.9996078547467,-0.09928166138473853,True
2025-06-18 00:00:00+05:30,16.010000228881836,16.450000762939453,15.800000190734863,15.970000267028809,98458,0.0,0.0,17.200000047683716,16.993100761957063,44.466505387069645,0.2936993812108817,0.5340002741407617,26.07799645060307,-0.11772086808261202,False
2025-06-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.420000076293944,15.699999809265137,37992,0.0,0.0,17.18450002670288,16.869763863941415,42.88713964450443,0.15975464818463792,0.45915114894953696,24.790318358513293,-0.11733164889528983,False
2025-06-20 00:00:00+05:30,16.489999771118164,16.799999237060547,15.489999771118164,16.010000228881836,171443,0.0,0.0,17.17750005722046,16.787770684790928,45.289842919113916,0.07772100594620923,0.38286512034887143,24.338142804598725,-0.11036704432929281,False
2025-06-23 00:00:00+05:30,15.68000030517578,15.949999809265137,15.5,15.649999618530272,385743,0.0,0.0,17.15950002670288,16.679278736249817,43.02611611769797,-0.016154073054352125,0.3030612816682267,23.918265504535192,-0.1107892102720042,False
2025-06-24 00:00:00+05:30,15.600000381469728,16.09000015258789,15.600000381469728,15.720000267028809,108705,0.0,0.0,17.145500040054323,16.587817591365376,43.61626360185071,-0.08393473480642655,0.22566207837329608,23.651663332425766,-0.1096124879076363,False
2025-06-25 00:00:00+05:30,15.850000381469728,15.850000381469728,15.449999809265137,15.59000015258789,448753,0.0,0.0,17.11700005531311,16.492692043431845,42.73103687110651,-0.14645310018232394,0.15123904266217209,23.199432822196886,-0.120551991832654,False
2025-06-26 00:00:00+05:30,15.40999984741211,15.979999542236328,14.8100004196167,15.260000228881836,633280,0.0,0.0,16.973500108718873,16.37518629579032,40.484813253425905,-0.22009052451683075,0.0769731292263715,21.95212871524372,-0.2860598052264917,False
2025-06-27 00:00:00+05:30,15.229999542236328,15.5,14.489999771118164,14.729999542236328,595908,0.0,0.0,16.781000089645385,16.21837322025472,37.11072617320203,-0.3175547661692413,-0.0019324498527510461,20.412661448388096,-0.2891704754325374,False
